attach,http://node01.iotatoken.nl:14265 score: 17.05300880650112 scoreNorm: 0.09044834772455844 TYKGQXKWMHRIEQRXTMUBHXIAELEHXKCIBACZTLDEYETEJJGLY9PWCIZ9WLKQSHWZSGGZNZEZYYVAZRNNA
1571604944209,1571604944856,1571604956040,0
1571604978019,1571604979078,1571604985607,1
1571605069923,1571605071768,1571605076045,2
1571605134110,1571605134265,1571605142699,3
1571605167271,1571605167413,1571605171690,4
1571605295450,1571605295622,1571605302282,5
1571605391183,1571605391407,1571605396293,6
1571605454179,1571605454335,1571605462813,7
1571605518258,1571605518417,1571605525087,8
1571605583151,1571605583306,1571605590392,9
1571605646101,1571605646317,1571605653242,10
1571605712650,1571605712859,1571605722126,11
1571605765814,1571605766049,1571605769264,12
1571605830619,1571605830805,1571605836193,13
1571605896018,1571605896192,1571605899046,14
1571605960389,1571605960588,1571605977860,15
1571606025337,1571606025584,1571606035106,16
1571606090164,1571606090356,1571606096909,17
1571606155010,1571606155192,1571606163286,18
1571606220358,1571606225281,1571606228136,19
1571606285841,1571606286017,1571606288937,20
1571606347678,1571606347888,1571606355266,21
1571606412172,1571606412350,1571606426370,22
1571606476298,1571606476485,1571606484393,23
1571606542344,1571606542535,1571606545158,24
1571606604646,1571606604867,1571606608888,25
1571606637218,1571606637402,1571606653441,26
1571606734353,1571606740422,1571606745787,27
1571606799718,1571606799877,1571606818763,28
1571606861968,1571606862222,1571606867142,29
1571606926371,1571606926537,1571606929460,30
1571606990780,1571606990939,1571607010575,31
1571607054520,1571607054673,1571607062093,32
1571607116398,1571607116565,1571607118245,33
1571607180416,1571607180576,1571607188415,34
1571607244159,1571607258034,1571607277165,35
1571607308761,1571607317978,1571607324068,36
1571607372698,1571607372883,1571607381008,37
1571607436685,1571607436886,1571607441693,38
1571607500615,1571607500797,1571607508728,39
1571607574765,1571607574974,1571607583418,40
1571607606634,1571607606842,1571607612086,41
1571607701203,1571607701392,1571607706357,42
1571607764113,1571607764947,1571607776349,43
1571607785128,1571607789462,1571607796978,44
