attach,http://167.86.106.95:14265 score: 6.753478925675154 scoreNorm: 6.753478925675154 NKSRIBPUHQ9GDCDPTLNLHKQLTMBQJPKVXHKFNM9CJYYGWEBSJBTKLOAQBLV9HNA9INRWYLMUQODOLFPUQ
1571805190342,1571805191538,1571805196179,0,http://173.249.23.161:14265
1571805250628,1571805251368,1571805271041,1,http://167.86.119.89:14265
1571805410618,1571805411753,1571805422448,3,http://144.76.186.185:14265
1571805430272,1571805430425,1571805437807,4,http://node05.iotatoken.nl:14265
1571805329561,-1,-1,2,http://89.163.242.213:14265
1571805490478,1571805491316,1571805528199,5,http://173.249.50.233:14265
1571805550510,1571805551281,1571805575264,6,http://node06.iotatoken.nl:14265
1571805670652,1571805678034,1571805689797,7,https://node.vanityfive.de:443
1571805730595,1571805733514,1571805762865,8,http://node05.iotatoken.nl:14265
1571805818322,1571805818888,1571805852899,9,https://node-iota.org:14267
1571805849522,1571805850638,1571805861052,10,http://iota-fn01.sairai.de:14265
1571805909619,1571805909851,1571805943827,11,https://contabo02.pinter-net.at:14267
1571805970500,1571805970664,1571805976278,12,http://node05.iotatoken.nl:14265
1571806029534,1571806029854,1571806034525,13,https://trinity.iota-tangle.io:14265
1571806150165,1571806150396,1571806168008,15,https://nodes.iota.cafe:443
1571806089711,-1,-1,14,http://tanglenode.de:14265
1571806209255,1571806209986,1571806211941,16,https://www.iotaqubic.us:443
1571806329561,1571806329849,1571806341737,18,http://173.249.17.230:14265
1571806269494,1571806311321,1571806359180,17,http://207.180.202.219:14265
1571806570740,1571806574652,1571806588664,20,http://173.249.17.230:14265
1571806509606,1571806525204,1571806614517,19,http://117.102.178.100:14265
1571806690487,1571806712234,1571806765123,21,http://5.189.133.22:14265
1571806811690,-1,-1,23,http://212.47.242.90:14265
1571806751371,1571806788821,-1,22,https://node00.gubiota.ch:443
1571806932623,1571806932786,1571806942707,25,http://node04.iotatoken.nl:14265
1571806991497,1571806992607,-1,26,https://mama.iota.family:14267
1571807056174,1571807057297,1571807074901,27,https://iota1.chain.garden:443
1571807111962,-1,-1,28,http://turbor.ddns.net:14265
1571807292338,1571807292917,1571807339955,29,http://173.249.16.242:14265
1571807351500,1571807367513,1571807418703,30,http://131.112.180.45:14265
1571806873005,1571807119356,1571807447916,24,http://213.136.79.161:14265
1571807592201,1571807592546,1571807602646,31,https://node.vanityfive.de:443
1571807652258,1571807652463,1571807661564,32,http://173.249.16.242:14265
1571807712475,1571807727718,1571807800836,33,http://94.16.112.202:14265
1571807832134,1571807832337,1571807904325,34,https://hanspetzersnode.org:14267
1571807892774,1571807893174,1571807905905,35,https://v22017125353157610.bestsrv.de:14267
1571807953531,-1,-1,36,http://turbor.ddns.net:14265
1571808133956,1571808136177,1571808153249,37,https://stirrlink.dyndns.org:14267
1571808194017,1571808194838,1571808202088,38,http://node01.iotatoken.nl:14265
1571808316010,1571808321828,1571808341226,40,http://31.214.240.100:14265
1571808254010,1571808269030,-1,39,https://node01.gubiota.ch:443
1571808497135,1571808497278,1571808505972,42,http://node01.iotatoken.nl:14265
1571808566359,1571808568235,1571808593394,43,http://94.16.112.202:14265
1571808436845,1571808497635,-1,41,https://node01.gubiota.ch:443
1571808616840,1571808617470,1571808622427,44,http://89.163.242.213:14265
