attach,http://117.102.178.102:14265 score: 11.288187600352282 scoreNorm: 11.288187600352282 SRAKZRFOLZYOAOCHJIHEW9WWXIINPD9YJZQNBSXKNBIBLVHQ9VT9OX9DBI9RKKFCVOSRSRLNTBZYLIOVK
1571805508603,1571805511279,1571805564973,0,https://iota1.chain.garden:443
1571805577400,1571805577883,1571805589580,1,http://node04.iotatoken.nl:14265
1571805612188,1571805614144,1571805625355,2,https://piota-node.com:443
1571805681374,1571805689930,1571805700377,3,https://node.vanityfive.de:443
1571805717723,1571805733553,1571805743373,4,http://node01.iotatoken.nl:14265
1571806114769,1571806115480,1571806122200,5,http://185.244.195.45:14265
1571806185515,1571806186328,1571806193319,7,http://85.214.106.245:14265
1571806149735,1571806166669,1571806243966,6,http://me2byme2.com:14265
1571806255317,1571806256034,1571806276782,8,http://94.16.112.202:14265
1571806537034,1571806537400,-1,9,https://dyn.tangle-nodes.com:443
1571806571722,1571806572605,1571806581846,10,http://85.214.106.245:14265
1571806607043,1571806607477,1571806616722,11,https://node.vanityfive.de:443
1571806712986,1571806714371,1571806761659,12,https://nodes.tangled.it:443
1571806748135,1571806781165,1571806800419,13,http://173.249.17.230:14265
1571806818357,1571806819834,1571806848668,14,https://iotanode.world:14267
1571806888559,1571806890228,1571806910447,15,http://117.102.178.102:14265
1571806958465,1571806959506,1571806987640,16,http://117.102.178.100:14265
1571807065203,1571807065953,1571807075223,18,https://papa.iota.family:14267
1571807170068,1571807170500,1571807179295,20,http://89.163.242.213:14265
1571806994624,1571807089822,-1,17,http://173.249.50.233:14265
1571807240115,1571807240324,-1,21,http://212.47.242.90:14265
1571807275069,1571807275253,1571807295668,22,http://node02.iotatoken.nl:14265
1571807135781,1571807209490,1571807296108,19,http://node.iotadev.org:14265
1571807380542,1571807380996,1571807415461,23,http://167.86.108.113:14265
1571807414446,1571807415464,1571807425410,24,https://stirrlink.dyndns.org:14267
1571807485545,1571807486300,1571807489482,25,https://perma.iota.partners:443
1571807543327,1571807544079,1571807550193,26,http://60.126.208.96:14265
1571807614271,1571807615176,1571807624682,27,http://207.180.252.59:14265
1571807719472,1571807719661,-1,29,https://xeevee.net:14267
1571807684321,1571807686152,1571807728163,28,https://iota.chain.garden:443
1571807790179,1571807799166,1571807817776,30,https://node00.gubiota.ch:443
1571807860741,1571807864782,1571807877554,31,http://node02.iotatoken.nl:14265
1571807894914,1571807895614,1571807911986,32,http://173.249.42.88:14265
1571807965757,1571807965967,1571807973871,33,https://nodes.iota.cafe:443
1571808035574,1571808036250,1571808049700,34,http://node01.iotatoken.nl:14265
1571808106276,1571808107205,1571808109885,35,http://173.249.16.242:14265
1571808213230,1571808215903,1571808271743,36,https://iotanode.world:14267
1571808283489,-1,-1,37,https://node02.gubiota.ch:443
1571808389722,1571808390850,1571808411396,39,http://167.86.108.113:14265
1571808459678,1571808459997,1571808508022,40,https://v22017125353157610.bestsrv.de:14267
1571808530739,1571808531302,1571808545735,41,https://ultranode.iotatoken.nl:443
1571808564858,1571808565048,1571808581772,42,http://167.86.106.95:14265
1571808635435,1571808639322,1571808646695,43,http://188.68.48.254:14265
1571808705359,1571808706500,-1,44,https://mama.iota.family:14267
1571808321308,1571808388468,1571808866612,38,http://me2byme2.com:14265
