attach,https://piota-node.com:443 score: 15.714710671063429 scoreNorm: 0.06590075441866264 HFXFHQCCIRGSHHTVPCZFZSUYWTT9QLNEZWUEIBI9CAFOMO9BLMVYEERFIUSKVNVIDJ9CLYGVQTFLLTXXM
1572098361513,1572098361801,1572098372159,0
1572098528697,1572098573786,1572098601002,1
1572098573186,1572098573722,1572098603762,2
1572098995970,1572099009735,-1,3
1572099057480,1572099089908,-1,5
1572099016820,1572099090012,-1,4
1572099403760,-1,-1,6
1572099467855,1572099526916,-1,7
1572099594783,1572099635131,-1,9
1572099554646,1572099635439,-1,8
1572099662386,-1,-1,10
1572099747471,1572099787592,1572099881932,11
1572099802716,1572099867822,1572099903099,12
1572099843662,1572099867250,1572099967515,13
1572099929757,1572100007746,1572100016802,14
1572099995323,1572100007426,1572100114136,15
1572100102601,1572100131541,-1,17
1572100060372,1572100131843,-1,16
1572100189186,-1,-1,18
1572100448217,-1,-1,22
1572100512440,-1,-1,23
1572100556123,-1,-1,24
1572100598759,-1,-1,25
1572100842553,-1,-1,26
1572100906025,-1,-1,27
1572101058444,1572101080735,1572101188198,28
1572101145400,1572101188682,-1,29
1572101220329,1572101254915,-1,30
1572101327094,1572101360956,-1,32
1572101284137,1572101361169,-1,31
1572101411286,1572101443055,-1,33
1572101475057,-1,-1,34
1572101520798,-1,-1,35
1572101668541,-1,-1,37
1572101596566,-1,-1,36
1572101699846,-1,-1,38
1572101745602,1572101861682,1572101925475,39
1572101850795,1572101861675,-1,40
1572101881555,1572101919193,1572102037635,41
1572101989021,1572102000858,1572102109351,42
1572102030896,1572102037655,1572102152088,43
1572102114762,1572102152248,-1,44
