attach,https://piota-node.com:443 score: 15.714710671063429 scoreNorm: 0.06590075441866264 RKLPLNFSGHZDBQDQUZMURJNCHQRIVNXCUDOCZBPUUDVOH9MFKBKAJ9VOEBBTA9RMKJQYUEXKIAIDR9IDY
1572098738763,1572098739524,1572098772409,0
1572098811557,1572098847532,1572098872919,1
1572098847533,1572098872920,1572098944456,2
1572098920810,1572098944546,1572099009463,3
1572098958401,1572098982636,1572099068259,4
1572099369586,1572099374684,-1,5
1572099519607,1572099526375,-1,8
1572099444474,1572099527063,-1,7
1572099406980,1572099527466,-1,6
1572099817296,1572099867581,1572099924151,9
1572099854662,1572099866947,-1,10
1572100004195,1572100007363,-1,12
1572099892356,1572100007921,-1,11
1572100041003,1572100131898,1572100241776,13
1572100116750,1572100131490,-1,14
1572100191859,-1,-1,15
1572100456867,-1,-1,19
1572100494377,-1,-1,20
1572100569291,-1,-1,21
1572100608320,-1,-1,22
1572100718436,-1,-1,23
1572100754500,-1,-1,24
1572100830050,-1,-1,25
1572100890977,-1,-1,26
1572100967089,-1,-1,27
1572101040850,-1,-1,28
1572101079780,1572101081236,1572101143796,29
1572101154658,1572101188528,1572101194820,30
1572101228894,1572101254859,-1,31
1572101265636,1572101361342,1572101464464,32
1572101340130,1572101360808,-1,33
1572101413673,1572101442998,-1,34
1572101487935,-1,-1,35
1572101600451,-1,-1,36
1572101674901,-1,-1,37
1572101713658,-1,-1,38
1572101786821,1572101861681,1572101942753,39
1572101860090,1572101861674,-1,40
1572101934156,1572102000981,1572102055253,41
1572101971291,1572102000883,1572102084037,42
1572102045785,1572102109479,1572102199608,43
1572102119065,1572102152195,-1,44
