attach,https://node-iota.org:14267 score: 65.03533221781254 scoreNorm: 0.27273028099168767 BEZSPZQUCU9AHNKKOHHMBXZFWNEYFENWMZFNWJVTPAEOWAETVDEGFNBQVOKE9ZEQPXMQSUNOQYCVTIBCR
1572099308226,-1,-1,1
1572099400111,-1,-1,2
1572099464413,-1,-1,3
1572099497778,-1,-1,4
1572099274371,-1,-1,0
1572099625786,-1,-1,5
1572099721133,-1,-1,6
1572099784389,-1,-1,7
1572099848165,-1,-1,8
1572099913169,-1,-1,9
1572099976206,-1,-1,10
1572100042626,-1,-1,11
1572100095828,-1,-1,12
1572100160593,-1,-1,13
1572100226037,-1,-1,14
1572100290134,-1,-1,15
1572100354795,-1,-1,16
1572100419462,-1,-1,17
1572100484285,-1,-1,18
1572100550243,-1,-1,19
1572100615601,-1,-1,20
1572100677015,-1,-1,21
1572100741745,-1,-1,22
1572100805627,-1,-1,23
1572100871071,-1,-1,24
1572100933504,-1,-1,25
1572100965560,-1,-1,26
1572101062708,-1,-1,27
1572101127707,-1,-1,28
1572101190113,-1,-1,29
1572101254242,-1,-1,30
1572101318590,-1,-1,31
1572101382823,-1,-1,32
1572101444705,-1,-1,33
1572101508311,-1,-1,34
1572101571824,-1,-1,35
1572101635892,-1,-1,36
1572101700402,-1,-1,37
1572101765193,-1,-1,38
1572101828467,-1,-1,39
1572101902912,-1,-1,40
1572101934689,-1,-1,41
1572102029760,-1,-1,42
1572102092341,-1,-1,43
1572102113146,-1,-1,44
