attach,https://node.vanityfive.de:443 score: 3.38778004764415 scoreNorm: 3.38778004764415 KANXUVORMTSTEOFICEVBEY9ACHDTCXIZVXOYG9CPTHHOIPOPHXRUUBQNSFPJYLXZMZENKMMIKDFSWSVCN
1571780130196,1571780157265,1571780188227,0,http://89.163.242.213:14265
1571780190151,1571780191207,1571780235366,1,http://173.249.42.88:14265
1571780310412,1571780311755,1571780316263,3,https://nodes.thetangle.org:443
1571780370264,1571780371155,1571780375793,4,http://node02.iotatoken.nl:14265
1571780430779,1571780431112,1571780435103,5,http://185.244.195.45:14265
1571780580943,1571780581144,-1,7,http://212.47.242.90:14265
1571780490793,1571780512999,1571780601410,6,https://iota.chain.garden:443
1571780611184,1571780616790,1571780638857,8,http://iota-fn01.sairai.de:14265
1571780671091,1571780682253,1571780699705,9,http://node05.iotatoken.nl:14265
1571780730945,1571780731296,1571780742074,10,http://185.244.195.45:14265
1571780790937,1571780791651,-1,11,https://mama.iota.family:14267
1571780910962,1571780929109,1571780937211,13,https://papa.iota.family:14267
1571780971273,1571780971396,1571780983781,14,http://173.249.23.161:14265
1571780851021,1571780896554,-1,12,http://167.86.121.248:14265
1571781091340,1571781091567,-1,16,https://mama.iota.family:14267
1571781031225,1571781033426,1571781117014,15,https://wallet1.iota.town:443
1571781181666,-1,-1,17,http://turbor.ddns.net:14265
1571781211856,1571781220762,1571781256806,18,http://173.249.16.242:14265
1571781332752,1571781332926,-1,20,http://212.47.242.90:14265
1571780250494,1571780367403,1571781250435,2,http://207.180.224.65:14265
1571781421758,1571781425348,1571781445512,22,http://173.249.23.161:14265
1571781301641,1571781398687,-1,19,http://117.102.178.102:14265
1571781542527,1571781542642,1571781547311,23,http://node03.iotatoken.nl:14265
1571781391872,1571781455946,1571781571934,21,http://144.76.186.185:14265
1571781693490,1571781693643,1571781696383,25,http://node02.iotatoken.nl:14265
1571781632850,1571781672853,1571781739855,24,http://speedynode.ddns.net:14265
1571781753140,1571781757757,1571781770036,26,http://node01.iotatoken.nl:14265
1571781844055,1571781854819,1571781865451,28,http://188.68.48.254:14265
1571781814420,1571781834065,1571781879472,27,http://173.249.17.230:14265
1571781994946,1571781995115,-1,30,https://mama.iota.family:14267
1571781934055,-1,-1,29,http://207.180.252.59:14265
1571782055059,1571782055407,1571782077977,31,https://papa.iota.family:14267
1571782145064,1571782162294,1571782180306,33,http://167.86.119.89:14265
1571782115039,1571782123243,1571782188541,32,http://173.249.16.242:14265
1571782205203,1571782274048,1571782361932,34,http://speedynode.ddns.net:14265
1571782355457,1571782355730,1571782363660,35,https://nodes.iota.cafe:443
1571782385199,1571782398482,1571782422622,36,http://node02.iotatoken.nl:14265
1571782415118,1571782439629,1571782466096,37,http://31.214.240.100:14265
1571782537108,1571782551747,1571782552971,38,http://60.126.208.96:14265
1571782604637,1571782604799,1571782608587,39,https://trinity.iota-tangle.io:14265
1571782657899,1571782658411,1571782667050,40,http://iota-fn01.sairai.de:14265
1571782717696,1571782717869,1571782731603,41,https://nodes.iota.cafe:443
1571782778158,-1,-1,42,http://turbor.ddns.net:14265
