attach,http://117.102.178.100:14265 score: 2.316610332123984 scoreNorm: 0.010808408029207442 LKEJLXSYPNZGADRBORTWNPGJUYESYTZIKMNRGNBEICTTAJSTGEUKF9FTLXXTFMOHOLUGFNKYSIJQMKGID
1571999573034,1571999573879,1571999607085,0
1571999635025,1571999635842,1571999678775,1
1571999697659,1571999698539,1571999727850,2
1571999774203,1571999776602,1571999790544,3
1571999919357,1571999920201,1571999951767,4
1572000284732,1572000287277,1572000334071,5
1572000346862,1572000347946,1572000382186,6
1572000410069,1572000411111,1572000419326,7
1572000472619,1572000473451,1572000493196,8
1572000536943,1572000559194,1572000577101,9
1572000600052,1572000647273,1572000735303,10
1572000665084,1572000715407,1572000777710,11
1572000727913,1572000736051,1572000839595,12
1572000791724,1572000800126,1572000866266,13
1572000871753,1572000873089,1572000902571,14
1572001002293,1572001003900,1572001024131,15
1572001068326,1572001070118,1572001086386,16
1572001133887,1572001146232,1572001178846,17
1572001198195,1572001225589,1572001230982,18
1572001263566,1572001264970,1572001300131,19
1572001329345,1572001330345,1572001361289,20
1572001392774,1572001415351,1572001438587,21
1572001457999,1572001465047,1572001507326,22
1572001522564,1572001559281,1572001578383,23
1572001587148,1572001638263,1572001677150,24
1572001651878,1572001671261,-1,25
1572001717307,1572001731076,-1,26
1572001780417,1572001833873,-1,27
1572001907533,-1,-1,29
1572001843225,1572001907532,-1,28
1572001984175,1572002018261,-1,30
1572002047815,1572002112323,-1,31
1572002121382,-1,-1,32
1572002187670,1572002246751,-1,33
1572002315884,1572002364859,-1,35
1572002252526,1572002365509,-1,34
1572002444461,1572002498555,-1,37
1572002379868,1572002499177,-1,36
1572002507387,-1,-1,38
1572002634627,1572002668472,-1,40
1572002570686,1572002668838,-1,39
1572002697885,-1,-1,41
1572002826966,1572002873445,-1,43
1572002762348,1572002874772,-1,42
1572002885270,-1,-1,44
