attach,https://node00.gubiota.ch:443 score: 8.26682435505236 scoreNorm: 0.03856980584787167 XHEUTMDAAG9NYEKUPXKCSXVVXR9UOSKQUDUMIWCSAAQYTUTGYCGITGOFLUHQU9BXQUKAYLLOOXD9JHCKI
1571999525263,1571999526311,1571999547653,0
1571999587784,1571999615917,1571999639766,1
1571999669203,1571999679106,1571999701895,2
1571999753703,1571999766662,1571999792669,3
1571999774685,1571999777383,1571999821633,4
1571999836143,1571999858280,1571999918519,5
1571999899389,1571999906894,1572000004046,6
1572000024958,1572000083422,1572000171345,7
1572000088427,1572000143966,-1,8
1572000210213,1572000252428,-1,10
1572000178185,1572000258569,-1,9
1572000271788,-1,-1,11
1572000397331,-1,-1,13
1572000334071,1572000399972,-1,12
1572000460011,-1,-1,14
1572000524021,-1,-1,15
1572000586753,-1,-1,16
1572000650910,-1,-1,17
1572000713516,-1,-1,18
1572000905267,-1,-1,19
1572000969553,1572001043429,-1,20
1572001097023,-1,-1,21
1572001162266,-1,-1,22
1572001227337,-1,-1,23
1572001291111,-1,-1,24
1572001356092,-1,-1,25
1572001420341,-1,-1,26
1572001488989,-1,-1,27
1572001743986,-1,-1,29
1572001549841,1572001669664,1572001707986,28
1572001805759,-1,-1,30
1572002061462,1572002070128,1572002077538,31
1572002125183,1572002139343,-1,32
1572002190075,1572002273181,-1,33
1572002317408,-1,-1,34
1572002381481,-1,-1,35
1572002445520,-1,-1,36
1572002635401,1572002744142,1572002788733,37
1572002762825,-1,-1,39
1572002827507,-1,-1,40
1572002698533,1572002806370,1572002856501,38
1572002954873,-1,-1,41
1572003018196,1572003112659,1572003161268,42
1572003091733,1572003108722,-1,43
1572003143624,-1,-1,44
