attach,http://167.86.119.89:14265 score: 24.313119970568444 scoreNorm: 0.11343561645261262 WYQBECKVXYXDXSLFCTA9VNBNHJTYLWBXGAWDDHWMLHTUCWFNCKEJFTRDEGCXOHHXRCBREKEFL9EFKBJXQ
1571999844041,1571999847958,1571999875323,0
1571999855336,1571999875487,1571999908597,1
1571999969137,1571999972570,1571999980611,2
1572000011519,1572000011638,1572000023222,3
1572000218827,1572000229540,1572000312683,4
1572000280901,1572000312897,1572000391460,5
1572000342293,1572000422090,1572000530375,6
1572000416600,1572000421651,-1,8
1572000405622,1572000421741,-1,7
1572000660218,1572000678747,-1,9
1572000723432,-1,-1,10
1572000787075,-1,-1,11
1572000841168,-1,-1,12
1572000915728,1572001015842,1572001073655,13
1572000967878,1572001074016,1572001135792,14
1572001097594,-1,-1,15
1572001173602,1572001283861,1572001335396,16
1572001227956,1572001283345,-1,17
1572001302760,-1,-1,18
1572001367267,-1,-1,19
1572001432283,-1,-1,20
1572001496387,-1,-1,21
1572001561851,1572001641459,1572001686023,22
1572001626055,1572001722855,1572001772243,23
1572001755425,-1,-1,25
1572001690860,1572001772457,1572001880863,24
1572001818894,-1,-1,26
1572001935207,1572001970044,-1,28
1572001882026,1572001970364,-1,27
1572001988431,1572002001230,-1,29
1572002138702,-1,-1,30
1572002203167,-1,-1,31
1572002256779,-1,-1,32
1572002320668,-1,-1,33
1572002342715,1572002445663,1572002497995,34
1572002521647,-1,-1,35
1572002575618,-1,-1,36
1572002640275,1572002756513,1572002772033,37
1572002703412,-1,-1,38
1572002767407,-1,-1,39
1572002834085,1572002888016,-1,40
1572002896257,-1,-1,41
1572002958337,-1,-1,42
1572003023165,1572003131676,1572003244597,43
1572003074891,1572003131327,-1,44
