attach,http://207.180.252.59:14265 score: 44.344552337177696 scoreNorm: 0.20689453417628523 DSOCDSGJIWTXXAKNBBEKXVEKYLMGCRXM9FZVQMZJPYWXKQTYMRZIYROAMEBYQSPDFVIOWL9FMLFHIOITT
1571999521397,1571999557965,1571999588827,0
1571999556978,1571999580885,1571999610013,1
1571999703196,1571999718877,1571999738478,2
1571999739300,1571999740136,1571999758587,3
1571999812169,1571999814061,1571999823272,4
1571999957242,1571999977958,1572000011518,5
1571999994706,1572000002591,1572000073370,6
1572000537927,1572000543960,1572000598611,7
1572000539374,1572000543394,1572000624797,8
1572000790328,1572000812730,1572000829594,9
1572000827487,1572000831126,1572000872695,10
1572000908608,1572000974034,1572001019024,11
1572000990600,1572001000534,-1,12
1572001028303,1572001077798,1572001171680,13
1572001104989,1572001126597,1572001211448,14
1572001150704,1572001186273,1572001223919,15
1572001225477,1572001266045,1572001344847,16
1572001377866,1572001385310,1572001426867,18
1572001301748,1572001384736,1572001448199,17
1572001414941,1572001448773,1572001525236,19
1572001502913,1572001526377,1572001575279,20
1572001552338,1572001575283,1572001675114,21
1572001634350,1572001678926,1572001780416,22
1572001671262,1572001676546,-1,23
1572001707987,-1,-1,24
1572001799276,1572001883367,1572001991635,25
1572001873491,1572001881324,-1,26
1572001954216,1572002059244,1572002088337,27
1572002014388,1572002056766,1572002168148,28
1572002082127,-1,-1,29
1572002126390,1572002204705,1572002240760,30
1572002212557,1572002269771,1572002279597,31
1572002248871,1572002269079,1572002372420,32
1572002330167,1572002385720,1572002496190,33
1572002403736,1572002413149,-1,34
1572002461596,1572002516576,1572002630670,35
1572002532236,1572002545757,-1,36
1572002585988,1572002632321,1572002690531,37
1572002659751,1572002667665,1572002782570,38
1572002720885,1572002784735,1572002869492,39
1572002735695,1572002783918,-1,40
1572003036534,1572003059231,1572003112437,41
1572003101742,1572003206125,1572003259940,42
1572003159011,1572003202797,1572003322740,43
1572003216349,-1,-1,44
