attach,http://167.86.106.95:14265 score: 8.982958853244781 scoreNorm: 0.04191101250352823 CSFJLYACA9AVKOSJJTDEWLKK9DSLQBQDHWCUIYUHVRPMYZEUXERFS9OKPLOREIAEACIUGDJCMEWRR99RH
1572000390671,1572000391856,1572000452341,0
1572000423989,1572000453892,1572000477388,1
1572000516368,1572000517080,1572000535512,2
1572000580897,1572000612038,1572000642333,3
1572000614113,1572000642633,1572000669878,4
1572000742084,1572000752814,1572000757891,5
1572000837033,1572000886041,1572000917399,6
1572000900731,1572000919256,1572000972067,7
1572000964576,1572000973502,1572000996354,8
1572001029468,1572001031272,1572001046118,9
1572001092365,1572001110368,1572001130414,10
1572001159756,1572001176499,1572001196526,11
1572001213407,1572001214599,1572001220782,12
1572001278288,1572001298865,1572001309114,13
1572001343495,1572001344195,1572001382768,14
1572001407832,1572001435406,1572001487930,15
1572001473156,1572001488991,1572001531404,16
1572001537459,1572001538982,1572001553752,17
1572001602154,1572001602867,1572001609667,18
1572001667809,1572001668286,1572001708943,19
1572001733153,1572001737732,1572001761098,20
1572001794755,1572001795125,1572001813110,21
1572001859015,1572001859211,1572001874515,22
1572001923250,1572001923544,1572001931535,23
1572001988989,1572001989378,1572001998406,24
1572002051189,1572002051252,1572002077795,25
1572002083428,1572002117097,1572002141218,26
1572002180805,1572002182276,1572002195923,27
1572002245581,1572002245946,1572002262630,28
1572002308180,1572002324253,1572002345819,29
1572002372420,1572002373057,1572002395112,30
1572002437045,1572002437393,1572002464344,31
1572002500786,1572002510919,1572002541832,32
1572002562885,1572002564275,1572002591434,33
1572002626723,1572002627576,1572002669903,34
1572002690531,1572002694168,1572002708172,35
1572002754573,1572002755761,1572002765366,36
1572002819421,1572002819834,1572002841026,37
1572002883847,1572002884558,1572002898846,38
1572002946990,1572002947214,1572002974143,39
1572003021764,1572003024075,1572003032930,40
1572003053418,1572003058759,1572003079894,41
1572003148110,1572003148294,1572003152602,42
1572003211264,1572003212161,1572003248798,43
1572003231894,1572003249316,1572003292164,44
