attach,https://www.iotaqubic.us:443 score: 77.88508415222168 scoreNorm: 0.3633816862651015 CWPTUQVQSPTWTIZHCOOJOKQMBVWRMWEA9MZXCXZISOXHKSICDOTBXKBFTQNFAGQWFQWQHXM9DKWIAQQNX
1571999478403,1571999479311,1571999481375,0
1571999550339,1571999551317,1571999553403,1
1571999587302,1571999588525,1571999590574,2
1571999659853,1571999660736,1571999662992,3
1571999732985,1571999733761,1571999735959,4
1571999769485,1571999770629,1571999772693,5
1571999841805,1571999842768,1571999845043,6
1571999915965,1571999916940,1571999919601,7
1571999989219,1571999990009,1571999991830,8
1572000026420,1572000027234,1572000029064,9
1572000061794,1572000062509,1572000064335,10
1572000611462,1572000612355,1572000614523,11
1572000648649,1572000649456,1572000651555,12
1572000721992,1572000722705,1572000725695,13
1572000797438,1572000798196,1572000800253,14
1572000871219,1572000872385,1572000874346,15
1572000909430,1572000910313,1572000912394,16
1572000983267,1572000984170,1572000986644,17
1572001058050,1572001059130,1572001061194,18
1572001094880,1572001097594,1572001100104,19
1572001171681,1572001173601,1572001175674,20
1572001247862,1572001249052,1572001251404,21
1572001323612,1572001324340,1572001326305,22
1572001360449,1572001361379,1572001363776,23
1572001437506,1572001438330,1572001440829,24
1572001512048,1572001512880,1572001514998,25
1572001549333,1572001550895,1572001552971,26
1572001624985,1572001626054,1572001627942,27
1572001700499,1572001701356,1572001703798,28
1572001886757,1572001888230,1572001890204,29
1572001961597,1572001962378,1572001964469,30
1572001998407,1572001999131,1572002001099,31
1572002072510,1572002073475,1572002076016,32
1572002147413,1572002148097,1572002149965,33
1572002185476,1572002186225,1572002188437,34
1572002223446,1572002224203,1572002226176,35
1572002794387,1572002795276,1572002797190,36
1572002833393,1572002834874,1572002837015,37
1572002907661,1572002908564,1572002910681,38
1572002980240,1572002981200,1572002983570,39
1572003016750,1572003017437,1572003020012,40
1572003091237,1572003092703,1572003094843,41
1572003165923,1572003166591,1572003168592,42
1572003239275,1572003239917,1572003242300,43
