attach,http://turbor.ddns.net:14265 score: 6.446765493525909 scoreNorm: 0.0300781149753215 T9GEWQ9RWFFZJICBL9TMCVBPVBHBWVMBSLGCAZFQPVHVESFOUBGHRWRIFJXCZYFODNZICOSIQLGLHBSTE
1571999854801,-1,-1,0
1571999927677,-1,-1,1
1571999963731,-1,-1,2
1572000037117,-1,-1,3
1572000074353,-1,-1,4
1572000485966,-1,-1,5
1572000523494,-1,-1,6
1572000560786,-1,-1,7
1572000635912,-1,-1,8
1572000933866,-1,-1,9
1572000970832,-1,-1,10
1572001008581,-1,-1,11
1572001121425,-1,-1,12
1572001158201,-1,-1,13
1572001234742,-1,-1,14
1572001309977,-1,-1,15
1572001384603,-1,-1,16
1572001423589,-1,-1,17
1572001499235,-1,-1,18
1572001575280,-1,-1,19
1572001612507,-1,-1,20
1572001687146,-1,-1,21
1572001725530,-1,-1,22
1572001835910,-1,-1,23
1572001872272,-1,-1,24
1572001947814,-1,-1,25
1572002008963,-1,-1,26
1572002085209,-1,-1,27
1572002158594,-1,-1,28
1572002197686,-1,-1,29
1572002272803,-1,-1,30
1572002347153,-1,-1,31
1572002384058,-1,-1,32
1572002458197,-1,-1,33
1572002531781,-1,-1,34
1572002605921,-1,-1,35
1572002718912,-1,-1,36
1572002793918,-1,-1,37
1572002832135,-1,-1,38
1572002905821,-1,-1,39
1572002979142,-1,-1,40
1572003052883,-1,-1,41
1572003089783,-1,-1,42
1572003164637,-1,-1,43
1572003237814,-1,-1,44
