attach,http://159.69.116.60:14265 score: 17.378064407840853 scoreNorm: 0.08107932882505102 JJSJENTCKBNVJXFGUHZOVK9FUBL9TYRFUSNQHSOSOT9AXENZOCYLADAJYEYOHEIMEAGSRRPLROCOJEQYB
1571999504875,1571999531947,1571999568127,0
1571999567477,1571999568351,1571999649403,1
1571999629341,1571999649570,1571999861548,2
1571999692369,1571999862056,1572000069729,3
1571999754991,1571999861976,1572000138417,4
1571999818009,1571999861675,1572000290024,5
1572000315989,-1,-1,13
1571999880793,1571999970851,-1,6
1572000192680,1572000291032,-1,11
1572000069727,1572000291794,-1,9
1572000254316,1572000290863,-1,12
1571999974966,1572000292234,-1,7
1572000130827,1572000291310,-1,10
1572000006486,1572000292039,-1,8
1572000379207,-1,-1,14
1572000442694,-1,-1,15
1572000504857,1572000505007,1572000565951,16
1572000601532,1572000685834,1572000753729,17
1572000633725,1572000685793,1572000767306,18
1572000729622,1572000737428,1572000959981,19
1572000823658,1572000856018,1572001012627,21
1572000760437,1572000856019,1572001036578,20
1572000856020,1572000961054,1572001209454,22
1572000984807,1572001182637,1572001341886,23
1572001079595,1572001182495,1572001424035,24
1572001145603,1572001182350,1572001548877,25
1572001209455,1572001335999,1572001654251,26
1572001274661,1572001335883,1572001732160,27
1572001308239,1572001335856,1572001747971,28
1572001404333,1572001570189,1572001894299,29
1572001469569,1572001568281,1572002062109,30
1572001534060,1572001568151,1572002117247,31
1572002174339,-1,-1,40
1572002303744,-1,-1,42
1572001919006,1572002223453,-1,37
1572002239441,-1,-1,41
1572002118882,1572002222358,-1,39
1572001631916,1572001774958,-1,33
1572002046402,1572002223394,-1,38
1572001598597,1572001775055,1572002347967,32
1572001696265,1572001774831,1572002396880,34
1572001888227,1572002223454,-1,36
1572001854628,1572002223455,-1,35
