attach,https://perma.iota.partners:443 score: 11.538343954086304 scoreNorm: 0.08074398694360321 LQFBVFFGSCHXJQUPZTU9EUWBKYVQCVTNJJRIK9FEYBSNWZR9CTLKOVBXH9RATJJZUZJZGIY9INWDCFLDH
1572263627197,1572263627570,1572263632979,0
1572263690333,1572263690676,1572263700851,1
1572263771593,1572263772626,1572263774769,2
1572263856190,1572263856467,1572263860165,3
1572263877550,1572263878403,1572263885633,4
1572263938772,1572263939029,1572263944355,5
1572264001891,1572264002374,1572264010064,6
1572264127218,1572264127607,1572264135681,7
1572264189994,1572264197290,1572264199126,8
1572264280368,1572264280741,1572264282906,9
1572264312275,1572264313184,1572264318851,10
1572264373711,1572264374597,1572264378414,11
1572264436211,1572264436525,1572264438041,12
1572264499574,1572264499937,1572264502823,13
1572264562503,1572264562894,1572264568971,14
1572264625984,1572264626940,1572264633330,15
1572264689013,1572264689339,1572264694583,16
1572264752811,1572264754931,1572264761311,17
1572264816046,1572264817919,1572264824197,18
1572265007212,1572265007484,1572265012334,19
1572265071287,1572265071728,1572265072915,20
1572265198287,1572265199221,1572265219919,21
1572265263410,1572265264633,1572265269089,22
1572265328432,1572265331245,1572265335881,23
1572265392302,1572265398007,1572265401248,24
1572265456892,1572265457433,1572265463078,25
1572265520994,1572265521251,1572265533335,26
1572265589037,1572265589310,1572265598259,27
1572265650321,1572265650884,1572265656521,28
1572265844170,1572265860563,1572265863599,29
1572265905985,1572265908076,1572265910414,30
1572266161491,1572266161908,1572266174041,31
1572266225210,1572266225516,1572266232628,32
1572266291247,1572266291833,1572266299025,33
1572266417506,1572266418323,1572266424269,34
1572266482216,1572266483091,1572266488091,35
1572266545820,1572266546061,1572266549742,36
1572266734525,1572266735281,1572266740920,37
1572266797875,1572266798181,1572266803534,38
1572266862293,1572266862524,1572266866618,39
1572266927016,1572266927628,1572266929852,40
1572267053015,1572267054128,1572267058737,41
1572267116739,1572267117155,1572267118157,42
1572267190498,1572267201025,1572267204276,43
1572267242388,1572267242930,1572267247029,44
