attach,http://131.112.180.45:14265 score: 33.219597858605255 scoreNorm: 0.23246687622074583 XWATTXSSE9GOAAVRWB9CXMUUVRXNTLYYAVYWAOSFETAHS9VKYTKFLEQRUNBNTPMR9KSLNUYVIE9FEMSTC
1572264421951,1572264423002,1572264447562,0
1572264453529,1572264469680,1572264495441,1
1572264484576,1572264495942,-1,2
1572264610189,1572264634897,-1,3
1572264707179,1572264714130,-1,5
1572264674411,1572264718378,-1,4
1572264771229,1572264792377,-1,6
1572264862899,-1,-1,7
1572264930672,1572264982292,-1,8
1572264994405,1572265056705,-1,9
1572265091080,-1,-1,10
1572265185769,1572265201017,-1,11
1572265219440,-1,-1,12
1572265315669,1572265379263,-1,13
1572265380690,-1,-1,14
1572265413902,-1,-1,15
1572265574483,1572265604697,-1,17
1572265510177,1572265606982,-1,16
1572265639579,-1,-1,18
1572265767529,1572265812364,-1,20
1572265704046,1572265813934,-1,19
1572265834880,-1,-1,21
1572265864103,-1,-1,22
1572265960971,1572265989518,-1,23
1572266025200,-1,-1,24
1572266056761,-1,-1,25
1572266153084,-1,-1,26
1572266275276,1572266326659,-1,28
1572266215960,1572266327444,-1,27
1572266345360,-1,-1,29
1572266439491,1572266494386,-1,31
1572266378804,1572266494662,-1,30
1572266536947,1572266626060,1572266743057,32
1572266600109,1572266624930,-1,33
1572266663836,1572266718780,1572266823899,34
1572266696298,1572266718073,-1,35
1572266786794,-1,-1,36
1572266846592,1572266919955,1572267013058,37
1572266874155,1572266918963,-1,38
1572266985275,1572267075323,1572267132196,39
1572267036148,1572267074515,1572267192394,40
1572267080341,1572267090197,-1,41
1572267175185,1572267192893,1572267263448,42
1572267237979,1572267264796,1572267304921,43
1572267301263,1572267305686,1572267381841,44
