attach,http://31.214.240.100:14265 score: 15.999431133270264 scoreNorm: 0.111962155372595 NYBXYRFMXJZBUYTWDOTAOPVIIMVKXEVWLUDGWUNPLGJDFMMJAXZXSAIKTQFGX9DIWVSJAZHZXGDACDWBM
1572263623699,1572263624364,1572263648326,0
1572263659164,1572263679534,1572263685173,1
1572263805502,1572263806100,1572263838345,2
1572263841647,1572263846219,1572263861952,3
1572263914767,1572263915951,1572263927195,4
1572264059703,1572264060877,1572264097492,5
1572264096979,1572264098357,1572264111200,6
1572264640390,1572264649957,1572264691550,7
1572264641736,1572264649163,1572264715123,8
1572264892168,1572264907601,1572264963173,9
1572264929218,1572264932678,1572265035734,10
1572265010634,1572265036989,1572265110872,11
1572265092534,1572265155978,1572265253902,12
1572265130630,1572265154456,1572265266467,13
1572265251982,1572265267333,-1,15
1572265205210,1572265290187,-1,14
1572265326447,1572265330878,-1,16
1572265402528,1572265479801,1572265549955,17
1572265515494,-1,-1,19
1572265479797,1572265585883,-1,18
1572265652719,1572265694649,-1,21
1572265602783,1572265700014,-1,20
1572265808491,1572265810213,-1,24
1572265771591,1572265811322,-1,23
1572265734680,1572265812306,-1,22
1572265899531,-1,-1,25
1572265973654,1572266028851,-1,26
1572266054326,-1,-1,27
1572266114561,-1,-1,28
1572266226734,1572266257915,-1,30
1572266182590,1572266260609,-1,29
1572266312999,-1,-1,31
1572266349445,-1,-1,32
1572266430611,1572266465667,-1,33
1572266504334,-1,-1,34
1572266561775,-1,-1,35
1572266631975,-1,-1,36
1572266758954,1572266767306,-1,38
1572266685953,1572266774134,-1,37
1572266819528,-1,-1,39
1572266835151,-1,-1,40
1572267135057,-1,-1,41
1572267257838,1572267293266,-1,43
1572267200206,1572267294078,-1,42
1572267315006,-1,-1,44
