attach,http://31.214.240.100:14265 score: 15.999431133270264 scoreNorm: 0.111962155372595 WVWAGVUYLSNJNSDKEFB99SGLOZQTUAVJGMCIDNQGSEZWDPNHKQAOUEQKMWDDGRA99SQDYMGHGXQEFGVBL
1572263581019,1572263581177,1572263585528,0
1572263653250,1572263653612,1572263679042,1
1572263689742,1572263690742,1572263713915,2
1572263762491,1572263764183,1572263782142,3
1572263835302,1572263839882,1572263844699,4
1572263871761,1572263871969,1572263879825,5
1572263944284,1572263944876,1572263963861,6
1572264018170,1572264018304,1572264051752,7
1572264091741,1572264098900,1572264134191,8
1572264128772,1572264135213,1572264149477,9
1572264163823,1572264164016,1572264175404,10
1572264713597,1572264718227,1572264773365,11
1572264750376,1572264776974,1572264818765,12
1572264824022,1572264830550,1572264839504,13
1572264899506,1572264907343,1572264992691,14
1572264973168,1572265005351,1572265071995,15
1572265011580,1572265036469,1572265152117,16
1572265085431,1572265157923,1572265240794,17
1572265159372,1572265217707,1572265286593,18
1572265197213,1572265294503,1572265373876,19
1572265272866,-1,-1,20
1572265348908,-1,-1,21
1572265424500,1572265479799,1572265573064,22
1572265461240,1572265476345,-1,23
1572265537722,-1,-1,24
1572265649800,1572265695505,-1,26
1572265612201,1572265699069,-1,25
1572265800879,1572265810727,-1,28
1572265724839,1572265813995,-1,27
1572265986483,1572266028768,-1,29
1572266062024,-1,-1,30
1572266098755,-1,-1,31
1572266247653,1572266256579,-1,33
1572266173263,1572266261169,-1,32
1572266285698,-1,-1,34
1572266323407,-1,-1,35
1572266893387,-1,-1,36
1572267005758,1572267012890,-1,38
1572266931887,1572267013433,-1,37
1572267079173,-1,-1,39
1572267115436,-1,-1,40
1572267264832,1572267291617,-1,42
1572267190012,1572267296191,-1,41
1572267337923,1572267452295,1572267540016,43
