attach,http://144.76.186.185:14265 score: 23.946803958628813 scoreNorm: 0.16757694465259723 YLVAOGTZPGTERFMR9XQTO9WHWOEJEGTFLQKBVCJIYDAGBYIHTBVPPHRMSWHVPYHECAYSNQVXSOMEWGQFY
1572263607272,1572263627196,1572263653252,0
1572263669820,1572263695335,1572263728927,1
1572263731680,1572263740721,1572263788878,2
1572263794587,1572263823669,1572263868854,3
1572263857364,1572263874682,1572263900021,4
1572263920318,1572263931639,1572263950436,5
1572263983473,1572263984675,1572263995244,6
1572264076976,1572264077101,1572264090643,7
1572264108302,1572264108554,1572264120864,8
1572264171445,1572264171557,1572264178371,9
1572264232979,1572264233081,1572264260853,10
1572264294801,1572264301255,1572264366064,11
1572264356356,1572264366144,1572264410772,12
1572264418132,1572264441425,-1,13
1572264481159,1572264490744,-1,14
1572264544749,1572264590556,-1,15
1572264607365,1572264671032,-1,16
1572264703721,-1,-1,17
1572264735469,1572264834260,1572264944040,18
1572264831551,1572264834025,-1,19
1572264862320,1572264903682,-1,20
1572264957919,1572264995619,-1,22
1572264925608,1572264995747,-1,21
1572265086871,-1,-1,23
1572265246494,1572265247869,-1,25
1572265181498,1572265248133,-1,24
1572265310593,1572265350640,-1,26
1572265408895,1572265489245,-1,28
1572265375914,1572265489313,-1,27
1572265504952,-1,-1,29
1572265634830,1572265678489,-1,31
1572265570031,1572265678774,-1,30
1572265732232,1572265793518,-1,33
1572265699040,1572265793752,-1,32
1572265796383,-1,-1,34
1572265955415,-1,-1,35
1572265988026,-1,-1,36
1572266019007,1572266132450,-1,37
1572266146953,-1,-1,38
1572266219860,1572266273688,-1,39
1572266274771,-1,-1,40
1572266404217,1572266425633,-1,42
1572266339983,1572266425924,-1,41
