attach,http://185.244.195.45:14265 score: 22.135774821720343 scoreNorm: 0.1549035737107269 AIURMEPJIGSRVAEMGTTFNYBLQMBEICDRHYUXFZP9FVWWGIRFY9BIDDLMGKRGDG9ZDHGOXGXIFKPHPOUSY
1572263674992,1572263679050,1572263684256,0
1572263737190,1572263738282,1572263750629,1
1572263800012,1572263835301,1572263893772,2
1572263876861,1572263899992,1572263906881,3
1572264021657,1572264022013,1572264033756,4
1572264387041,1572264387267,1572264391235,5
1572264449064,1572264449448,1572264453528,6
1572264512689,1572264515820,1572264528656,7
1572264574733,1572264585131,1572264635045,8
1572264638501,1572264651927,1572264705968,9
1572264702617,1572264718084,1572264751078,10
1572264767099,1572264768908,1572264794924,11
1572264829966,1572264832918,1572264838889,12
1572264893678,1572264893850,1572264903464,13
1572264973787,1572264973971,1572264980643,14
1572265104013,1572265114952,1572265140724,15
1572265169833,1572265178338,1572265185770,16
1572265235094,1572265237014,1572265247095,17
1572265299094,1572265302502,1572265308234,18
1572265364376,1572265377764,1572265402527,19
1572265429973,1572265464003,1572265551779,20
1572265493820,1572265525829,1572265605610,21
1572265558220,1572265578462,1572265643662,22
1572265622772,1572265666619,1572265700881,23
1572265687757,1572265689109,1572265753744,24
1572265752300,1572265754261,1572265801944,25
1572265817703,1572265822300,1572265866510,26
1572265880942,1572265903454,1572265910933,27
1572265943551,1572265946978,1572265958101,28
1572266007552,1572266057035,1572266076429,29
1572266084156,1572266086264,1572266117639,30
1572266148086,1572266148516,1572266153294,31
1572266221758,1572266225943,1572266235883,32
1572266288350,1572266291527,1572266302063,33
1572266352944,1572266356495,1572266368086,34
1572266416249,1572266416747,1572266427162,35
1572266480452,1572266489905,1572266503390,36
1572266544037,1572266544441,1572266549388,37
1572266607260,1572266607629,1572266612167,38
1572266670495,1572266671066,1572266682660,39
1572266733896,1572266739521,1572266748246,40
1572266797262,1572266800076,1572266819528,41
1572266861477,1572266862451,1572266864929,42
1572266926340,1572266927416,1572266936634,43
1572266983806,1572266984517,1572266994877,44
