attach,https://node00.gubiota.ch:443 score: 8.19430690412121 scoreNorm: 8.19430690412121 WYYUIEKK9TIKGNWDUTEONFKWGJ99FFQXJOCEYYJUDYB9KLAEHONIOLXQIAZDWEDFOX9LKXOUZZKO9E9EU
1572027563413,1572027628391,1572027705564,0,https://node00.gubiota.ch:443
1572027623374,-1,-1,1,http://node.iotadev.org:14265
1572027702670,1572027789915,1572027806579,2,https://ultranode.iotatoken.nl:443
1572027783520,1572027811579,1572027824756,3,https://node00.gubiota.ch:443
1572027802458,1572027807164,1572027863398,4,http://117.102.178.102:14265
1572027923270,1572027924024,1572027953349,6,http://117.102.178.102:14265
1572027862826,1572027892472,1572027956597,5,https://ultranode.iotatoken.nl:443
1572028043493,1572028063034,1572028150780,7,http://117.102.178.102:14265
1572028103320,-1,-1,8,https://ultranode.iotatoken.nl:443
1572028282440,1572028283784,1572028288668,11,http://173.249.23.161:14265
1572028191277,1572028265355,1572028341166,9,http://117.102.178.102:14265
1572028223040,1572028301514,1572028364639,10,https://node00.gubiota.ch:443
1572028342677,1572028344657,1572028385696,12,http://173.249.23.161:14265
1572028402333,1572028411384,1572028482429,13,http://173.249.23.161:14265
1572028462348,1572028463419,-1,14,http://117.102.178.102:14265
1572028522980,1572028540115,1572028634248,15,http://173.249.23.161:14265
1572028702268,1572028704956,-1,18,https://xeevee.net:14267
1572028582055,1572028616021,1572028709183,16,https://node00.gubiota.ch:443
1572028642122,1572028665887,-1,17,http://173.249.23.161:14265
1572028944409,1572028944673,-1,20,https://nodes.thetangle.org:443
1572028883656,1572028908050,-1,19,https://node00.gubiota.ch:443
1572029124067,1572029129986,1572029172296,22,http://173.249.23.161:14265
1572029063265,1572029073586,-1,21,http://node.iotadev.org:14265
1572029184185,1572029211839,1572029242973,23,http://173.249.23.161:14265
1572029245024,1572029250737,1572029309260,24,http://173.249.23.161:14265
1572029364098,1572029381666,1572029399914,26,http://173.249.23.161:14265
1572029304940,1572029336091,1572029406118,25,https://piota-node.com:443
1572029485428,1572029485749,1572029495619,28,https://piota-node.com:443
1572029428575,1572029488252,1572029516520,27,http://173.249.23.161:14265
1572029666761,1572029667049,1572029689028,29,https://piota-node.com:443
1572029725863,1572029727290,-1,30,https://piota-node.com:443
1572030026742,1572030027005,1572030030971,32,https://nodes.iota.cafe:443
1572029966484,1572030012036,1572030046935,31,http://173.249.23.161:14265
1572030087159,1572030087363,1572030108810,33,https://nodes.iota.cafe:443
1572030206787,1572030207733,1572030227339,34,https://nodes.iota.cafe:443
1572030267696,1572030268570,1572030279630,35,https://nodes.iota.cafe:443
1572030328411,1572030329117,1572030344312,36,https://nodes.iota.cafe:443
1572030509380,1572030509569,1572030533902,37,https://nodes.iota.cafe:443
1572030570556,1572030571367,1572030574978,38,https://nodes.iota.cafe:443
1572030631228,1572030645458,1572030655505,39,https://nodes.iota.cafe:443
1572030693585,1572030693768,1572030698283,40,https://nodes.iota.cafe:443
1572030815033,1572030815287,1572030823753,41,https://nodes.iota.cafe:443
1572030875275,1572030875746,1572030889500,42,https://nodes.iota.cafe:443
1572030945231,1572030946331,1572030962989,43,https://nodes.iota.cafe:443
1572030995158,1572030995785,1572031004491,44,https://nodes.iota.cafe:443
