attach,https://node02.gubiota.ch:443 score: 29.574264841505403 scoreNorm: 29.574264841505403 CAQGVCDYYVGRFM9ZQYWTAOLUYANO9JTAEXOYQZTWXWNHRFXIGNQUDQQIYYTPHPVJZKQVFLWUOWQ9BSPQO
1572027560324,1572027621659,1572027644148,0,https://node02.gubiota.ch:443
1572027594480,1572027699697,1572027768301,1,http://167.86.106.95:14265
1572027734767,-1,-1,2,https://node02.gubiota.ch:443
1572027840086,1572027840319,1572027857922,4,https://nodes.tangled.it:443
1572027769731,1572027775416,1572027872598,3,http://167.86.106.95:14265
1572027979303,1572027984548,1572028008613,5,https://nodes.tangled.it:443
1572028014152,1572028025471,1572028039136,6,https://nodes.tangled.it:443
1572028536010,1572028573793,-1,7,https://nodes.tangled.it:443
1572028537097,1572028627120,1572028692708,8,http://167.86.106.95:14265
1572028809772,1572028875954,-1,10,http://5.189.133.22:14265
1572028774667,1572028849249,1572029027580,9,http://167.86.106.95:14265
1572028963456,1572028975009,1572029092850,12,http://173.249.17.230:14265
1572028886665,1572028981677,1572029146569,11,http://173.249.16.242:14265
1572028999319,1572029038332,-1,13,https://piota-node.com:443
1572029113923,1572029282267,1572029346810,15,http://173.249.17.230:14265
1572029255352,-1,-1,17,http://207.180.202.219:14265
1572029183152,1572029209204,1572029391561,16,http://173.249.16.242:14265
1572029069762,1572029134476,1572029552226,14,http://167.86.106.95:14265
1572029358939,1572029477413,1572029573880,19,http://173.249.17.230:14265
1572029487593,1572029566612,1572029642066,21,http://node01.iotatoken.nl:14265
1572029324988,1572029597686,1572029650799,18,http://188.68.48.254:14265
1572029634614,1572029635655,-1,24,https://dyn.tangle-nodes.com:443
1572029599176,1572029645999,1572029717055,23,http://173.249.17.230:14265
1572029440889,1572029503064,1572029819229,20,http://173.249.16.242:14265
1572029563360,1572029593147,1572029864069,22,http://167.86.106.95:14265
1572029789972,1572029806619,1572029958521,26,http://173.249.17.230:14265
1572029719804,1572029785503,1572029924031,25,http://node01.iotatoken.nl:14265
1572029986836,1572029999561,1572030041345,29,http://173.249.17.230:14265
1572030027588,1572030136736,1572030163664,30,http://node01.iotatoken.nl:14265
1572029865914,1572029969736,1572030196465,27,http://167.86.106.95:14265
1572030108226,1572030132968,1572030211495,31,http://173.249.17.230:14265
1572030143072,1572030206787,1572030220330,32,http://188.68.48.254:14265
1572029922750,1572030144009,1572030269982,28,http://173.249.16.242:14265
1572030218789,1572030227343,1572030282484,33,http://173.249.17.230:14265
1572030289025,1572030297104,1572030321134,34,http://173.249.17.230:14265
1572030343909,1572030345206,1572030356185,35,http://173.249.17.230:14265
1572030411623,1572030416001,1572030428347,36,http://173.249.17.230:14265
1572030462623,1572030463837,1572030480981,37,http://173.249.17.230:14265
1572030533049,1572030533721,1572030558749,38,http://173.249.17.230:14265
1572030605801,1572030606675,1572030610896,40,http://node01.iotatoken.nl:14265
1572030590611,1572030596447,1572030625600,39,http://173.249.17.230:14265
1572030892174,1572030894740,1572030901644,41,http://node01.iotatoken.nl:14265
1572030954275,1572030955076,1572030962944,42,http://node01.iotatoken.nl:14265
1572031009170,1572031009963,1572031014833,43,http://node01.iotatoken.nl:14265
1572031064544,1572031068871,1572031078688,44,http://node01.iotatoken.nl:14265
