attach,https://node01.gubiota.ch:443 score: 15.629877688962566 scoreNorm: 15.629877688962566 CIDMFVMQWCKJAMO9ELXOX9YZADCGYRBJOPHXQDVGSUQWATQSPSENWKALLMBYYDDTCXQ9TUSUFUSSFIZAS
1572028358489,-1,-1,1,http://turbor.ddns.net:14265
1572028388400,1572028395364,1572028411205,2,https://nodes.tangled.it:443
1572028328345,1572028359077,1572028447993,0,https://node01.gubiota.ch:443
1572028508910,1572028515058,-1,3,https://nodes.tangled.it:443
1572028599202,1572028620813,1572028709252,5,http://173.249.17.230:14265
1572028569002,1572028619225,-1,4,https://node01.gubiota.ch:443
1572028659158,-1,-1,6,http://173.249.50.233:14265
1572028810995,1572028811654,1572028815449,8,https://trinity.iota-tangle.io:14265
1572028871462,1572028871672,1572028887147,9,https://trinity.iota-tangle.io:14265
1572028746694,1572028761902,1572028910595,7,http://173.249.17.230:14265
1572028962293,1572028963459,1572028980216,10,https://trinity.iota-tangle.io:14265
1572029052583,1572029052816,1572029056894,11,https://trinity.iota-tangle.io:14265
1572029082835,1572029083020,1572029085769,12,https://trinity.iota-tangle.io:14265
1572029172825,1572029173301,1572029185127,13,https://trinity.iota-tangle.io:14265
1572029233990,1572029234208,1572029242019,14,https://trinity.iota-tangle.io:14265
1572029263675,1572029263995,1572029280394,15,https://trinity.iota-tangle.io:14265
1572029354010,1572029354277,1572029368997,16,https://trinity.iota-tangle.io:14265
1572029414482,1572029414973,1572029423801,17,https://trinity.iota-tangle.io:14265
1572029474481,1572029474876,1572029490800,18,https://trinity.iota-tangle.io:14265
1572029536006,1572029536198,1572029567382,19,https://trinity.iota-tangle.io:14265
1572029595696,1572029596523,1572029613028,20,https://trinity.iota-tangle.io:14265
1572029658341,1572029658720,1572029680243,21,https://trinity.iota-tangle.io:14265
1572029685830,1572029686292,1572029705497,22,https://trinity.iota-tangle.io:14265
1572029778439,1572029778853,1572029795249,23,https://trinity.iota-tangle.io:14265
1572029837852,1572029839189,1572029866301,24,https://trinity.iota-tangle.io:14265
1572029868133,1572029869028,1572029889409,25,https://trinity.iota-tangle.io:14265
1572029958521,1572029958772,1572029980775,26,https://trinity.iota-tangle.io:14265
1572030018509,1572030018704,1572030026745,27,https://trinity.iota-tangle.io:14265
1572030074511,1572030075256,1572030079723,28,https://trinity.iota-tangle.io:14265
1572030139166,1572030140236,1572030146433,29,https://trinity.iota-tangle.io:14265
1572030169787,1572030170221,1572030174882,30,https://trinity.iota-tangle.io:14265
1572030227278,1572030227615,1572030233479,31,https://trinity.iota-tangle.io:14265
1572030320489,1572030321665,1572030327273,32,https://trinity.iota-tangle.io:14265
1572030381472,1572030382573,1572030385488,33,https://trinity.iota-tangle.io:14265
1572030442535,1572030443187,1572030445844,34,https://trinity.iota-tangle.io:14265
1572030472667,1572030473110,1572030475061,35,https://trinity.iota-tangle.io:14265
1572030560092,1572030560364,1572030561834,36,https://trinity.iota-tangle.io:14265
1572030616911,1572030617096,1572030621020,37,https://trinity.iota-tangle.io:14265
1572030642404,1572030642689,1572030647808,38,https://trinity.iota-tangle.io:14265
1572030749748,1572030750287,1572030753112,39,https://trinity.iota-tangle.io:14265
1572030799062,1572030799490,1572030802210,40,https://trinity.iota-tangle.io:14265
1572030840068,1572030841015,1572030842758,41,https://trinity.iota-tangle.io:14265
1572030931742,1572030933450,1572030936123,42,https://trinity.iota-tangle.io:14265
1572030991191,1572030992315,1572030997152,43,https://trinity.iota-tangle.io:14265
1572031051603,1572031052629,1572031055010,44,https://trinity.iota-tangle.io:14265
