attach,https://nodes.iota.cafe:443 score: 23.214180954469818 scoreNorm: 23.214180954469818 LJRVIWGRXHJWLUKRMMWTAQRELDVMJZNTYWARUNJFRRFYGIRAZEZVGJROBIULZIYYBLZTNEINNEDMLBCFY
1572182699197,1572182717938,1572182728799,0,https://node.vanityfive.de:443
1572182759004,1572182760458,-1,1,https://xeevee.net:14267
1572182819071,1572182821620,1572182825719,2,https://ultranode.iotatoken.nl:443
1572182879246,1572182879448,1572182919055,3,http://173.249.16.242:14265
1572182939095,1572182940092,1572182965899,4,http://193.164.132.144:14265
1572182999782,1572183001131,1572183009279,5,http://60.126.208.96:14265
1572183060173,1572183060733,1572183070094,6,https://papa.iota.family:14267
1572183149622,1572183150321,1572183158014,7,http://node04.iotatoken.nl:14265
1572183179937,1572183180465,1572183183633,8,https://trinity.iota-tangle.io:14265
1572183240214,1572183240420,1572183275807,9,http://node06.iotatoken.nl:14265
1572183300131,1572183300986,1572183303803,10,https://www.iotaqubic.us:443
1572183360066,-1,-1,11,http://turbor.ddns.net:14265
1572183420013,1572183458986,1572183473876,12,http://207.180.224.65:14265
1572183480174,1572183486931,1572183510809,13,https://pow.iota.community:443
1572183540261,1572183540626,1572183553932,14,http://node05.iotatoken.nl:14265
1572183600262,1572183600520,1572183602654,15,https://trinity.iota-tangle.io:14265
1572183660305,1572183662985,1572183665660,16,http://node05.iotatoken.nl:14265
1572183780877,1572183781476,1572183795784,18,https://stirrlink.dyndns.org:14267
1572183871082,1572183871248,1572183887449,19,http://167.86.119.89:14265
1572183751910,1572183768872,-1,17,http://167.86.121.248:14265
1572183991194,1572183992784,1572184010529,22,http://188.68.48.254:14265
1572183961281,1572183994858,1572184085011,21,http://speedynode.ddns.net:14265
1572184112316,1572184113481,1572184120071,23,http://185.244.195.45:14265
1572184262644,1572184262824,1572184268432,25,http://node04.iotatoken.nl:14265
1572184202075,1572184219189,1572184334297,24,http://173.249.17.230:14265
1572184323015,1572184357552,1572184422956,26,https://vmi204101.contaboserver.net:443
1572184383451,-1,-1,27,http://207.180.202.219:14265
1572184503743,1572184504008,1572184509895,29,https://nodes.iota.cafe:443
1572184413336,1572184483533,-1,28,http://5.189.133.22:14265
1572184684157,1572184688648,1572184695179,32,http://node05.iotatoken.nl:14265
1572184564260,1572184641228,1572184694857,30,http://60.126.208.96:14265
1572184624123,1572184661830,1572184770673,31,https://node00.gubiota.ch:443
1572183901958,1572183991871,1572184757211,20,http://213.136.79.161:14265
1572184774614,1572184775667,1572184780693,34,https://node.vanityfive.de:443
1572184714346,1572184727792,-1,33,https://node00.gubiota.ch:443
1572184924579,1572184927143,1572184937111,35,http://node05.iotatoken.nl:14265
1572184954139,-1,-1,36,http://212.47.242.90:14265
1572184984567,1572185013795,1572185062666,37,https://vmi204101.contaboserver.net:443
1572185172818,1572185173118,1572185178906,39,http://iotawallet.tobg.com.de:14265
1572185105017,-1,-1,38,http://node.iotadev.org:14265
1572185225821,1572185236888,1572185258582,40,https://piota-node.com:443
1572185285733,1572185319165,1572185334788,41,https://piota-node.com:443
1572185346267,1572185347130,-1,42,http://212.47.242.90:14265
