attach,https://xeevee.net:14267 score: 42.64346152959517 scoreNorm: 42.64346152959517 YWHXZ9ZQHMJCPXOEJKYLSRGDOTHVYZMWTPKZGZLQRFDOOXUDABTQVTCYQHYBIXFSFEJSLFNNQLGIWPADP
1571830618320,1571830618974,-1,0,https://xeevee.net:14267
1571830688534,1571830689609,1571830735995,1,http://167.86.108.113:14265
1571830724174,1571830724569,1571830759084,2,http://173.249.42.88:14265
1571830793525,1571830794035,1571830800779,3,http://node05.iotatoken.nl:14265
1571830863697,1571830891710,1571830896391,4,http://94.16.112.202:14265
1571830898731,1571830900150,1571830912367,5,https://pow.iota.community:443
1571830967963,1571830968952,1571830994264,6,http://173.249.42.88:14265
1571831039252,1571831047598,1571831055093,7,https://wallet1.iota.town:443
1571831109641,1571831110687,1571831120257,8,http://60.126.208.96:14265
1571831144089,1571831144201,1571831195125,9,http://94.16.112.202:14265
1571831178290,1571831258144,1571831297658,10,http://173.249.43.185:14265
1571831705502,1571831706535,1571831722952,11,http://31.214.240.100:14265
1571831740720,1571831741011,1571831765470,12,http://85.214.106.245:14265
1571831810585,1571831810688,1571831839415,13,http://173.249.43.185:14265
1571831880394,1571831881424,1571831903341,14,http://60.126.208.96:14265
1571831951652,1571831951892,1571831955311,15,http://node03.iotatoken.nl:14265
1571831985860,1571831986181,1571831997808,16,https://wallet1.iota.town:443
1571832056032,1571832056192,1571832072272,17,https://nodes.tangled.it:443
1571832161200,1571832185671,1571832227080,19,https://node-iota.org:14267
1571832231668,1571832231846,1571832250214,20,http://node02.iotatoken.nl:14265
1571832126099,1571832185281,-1,18,http://173.249.50.233:14265
1571832302721,1571832302818,1571832335597,21,http://5.189.135.61:14265
1571832407195,1571832427930,1571832441068,23,http://iota-fn01.sairai.de:14265
1571832478025,1571832485156,1571832489000,24,http://94.16.112.202:14265
1571832372288,-1,-1,22,http://173.249.43.185:14265
1571832548406,1571832548893,1571832555580,25,http://node06.iotatoken.nl:14265
1571832584835,1571832585902,1571832598425,26,http://5.189.135.61:14265
1571832653519,1571832654478,1571832689795,27,http://173.249.23.161:14265
1571832723482,1571832724448,1571832778262,28,http://173.249.16.242:14265
1571832898646,1571832899824,1571832922188,29,https://hanspetzersnode.org:14267
1571832968777,1571832981514,1571832988545,30,https://iota.chain.garden:443
1571833144670,1571833144810,1571833249292,33,http://167.86.119.89:14265
1571833074406,1571833151315,-1,32,http://207.180.202.219:14265
1571833179712,1571833216592,1571833296970,34,http://94.16.112.202:14265
1571833004396,1571833023630,1571833211632,31,https://node.vanityfive.de:443
1571833215024,1571833229773,-1,35,http://node.iotadev.org:14265
1571833755398,1571833784242,1571833820176,36,https://contabo02.pinter-net.at:14267
1571833791165,1571833812008,1571833835758,37,http://173.249.23.161:14265
1571833861903,1571833862709,1571833869413,38,http://node05.iotatoken.nl:14265
1571833967077,1571833968992,1571833982504,40,http://85.214.106.245:14265
1571833932336,1571833954638,1571834001764,39,http://117.102.178.100:14265
1571834036883,1571834038189,1571834055784,41,http://131.112.180.45:14265
1571834107920,1571834128567,1571834141378,42,http://node06.iotatoken.nl:14265
1571834177790,1571834240316,1571834311061,43,http://173.249.43.185:14265
