attach,https://iotanode.world:14267 score: 51.6345374427074 scoreNorm: 51.6345374427074 IBZOXZOPC9GOKJPIO9OXSVCAFFVGHKULNPOCAUH99WRUPYVWKLUKLOPTHEQDMZTRMMPUGGHNZDINTPBOV
1571831496776,1571831501338,1571831507144,0,http://node04.iotatoken.nl:14265
1571831527324,1571831548744,1571831580664,1,https://iotanode.world:14267
1571831616983,1571831617352,1571831643468,2,http://78.46.254.167:14265
1571831677391,1571831677593,1571831685352,3,http://144.76.186.185:14265
1571831707435,1571831774979,1571831788044,4,https://contabo02.pinter-net.at:14267
1571831828618,1571831834789,1571831853761,5,http://173.249.42.88:14265
1571831918680,1571831918880,1571831945559,6,https://hanspetzersnode.org:14267
1571831978555,1571831982782,1571831989002,7,https://stirrlink.dyndns.org:14267
1571832039502,1571832040571,-1,8,https://mama.iota.family:14267
1571832099148,1571832099733,1571832105246,9,http://node04.iotatoken.nl:14265
1571832270588,1571832271475,1571832293578,12,https://papa.iota.family:14267
1571832220478,1571832247762,1571832320123,11,https://node-iota.org:14267
1571832331129,1571832331443,1571832340191,13,https://node.vanityfive.de:443
1571832391929,1571832392106,1571832408811,14,http://node02.iotatoken.nl:14265
1571832512028,1571832512202,1571832536749,16,https://hanspetzersnode.org:14267
1571832572095,1571832595081,1571832601875,17,http://167.86.108.113:14265
1571832632403,1571832632635,1571832646112,18,http://167.86.106.95:14265
1571832159173,1571832545541,1571832651387,10,https://wallet2.iota.town:443
1571832693450,1571832694348,1571832697179,19,https://nodes.thetangle.org:443
1571832451318,1571832457410,1571832819624,15,http://me2byme2.com:14265
1571832813142,1571832814152,1571832835649,21,http://173.249.42.88:14265
1571832753797,1571832810548,1571832849978,20,https://node01.gubiota.ch:443
1571832873765,1571832874634,-1,22,http://212.47.242.90:14265
1571832933986,1571832934959,1571832940524,23,https://perma.iota.partners:443
1571832995167,1571832995339,1571833009257,24,https://nod3.theshock.de:443
1571833084963,1571833085684,1571833093738,26,https://nodes.tangled.it:443
1571833175759,1571833177968,1571833184458,27,https://stirrlink.dyndns.org:14267
1571833236203,1571833236451,1571833270827,28,https://v22017125353157610.bestsrv.de:14267
1571833295433,1571833295721,1571833303898,29,http://173.249.16.242:14265
1571833357012,1571833358631,1571833369225,30,https://stirrlink.dyndns.org:14267
1571833418269,1571833418875,1571833445017,31,https://contabo02.pinter-net.at:14267
1571833054270,1571833165200,-1,25,https://node.vanityfive.de:443
1571833478682,1571833479442,1571833483861,32,http://node02.iotatoken.nl:14265
1571833538498,1571833539367,1571833572580,33,https://contabo02.pinter-net.at:14267
1571833598511,1571833603167,1571833666017,34,http://207.180.224.65:14265
1571833659154,1571833660496,1571833673451,35,http://173.249.23.161:14265
1571833719057,1571833719790,1571833739596,36,http://173.249.17.230:14265
1571833779419,1571833783752,1571833794411,37,https://stirrlink.dyndns.org:14267
1571833840825,1571833841730,1571833846055,38,http://node05.iotatoken.nl:14265
1571833901052,1571833902659,1571833910758,39,http://node04.iotatoken.nl:14265
1571833970989,1571833972407,1571833974737,40,https://trinity.iota-tangle.io:14265
1571834000832,1571834001530,1571834008900,41,http://node03.iotatoken.nl:14265
1571834091967,1571834092713,1571834099548,42,http://185.244.195.45:14265
1571834152024,1571834152722,1571834160799,43,https://pow.iota.community:443
1571834172121,1571834172880,1571834187540,44,http://167.86.106.95:14265
