attach,https://iotanode.world:14267 score: 51.6345374427074 scoreNorm: 51.6345374427074 DDFYXMRRGJGIBLHDVPYVZTQYFRKKBEOBXZTZAKEQOE9KPNSYAXXKQLMZSOBNQFEDDMYZTIQADEEBIKRTE
1571830617644,1571830618655,1571830625087,0,http://85.214.106.245:14265
1571830826580,-1,-1,2,https://node02.gubiota.ch:443
1571830778577,1571830942758,1571831147864,1,http://213.136.79.161:14265
1571831227500,1571831227852,-1,3,https://mama.iota.family:14267
1571831247118,1571831248512,1571831279474,4,http://207.180.252.59:14265
1571831287804,1571831288078,1571831291406,5,http://node03.iotatoken.nl:14265
1571831680583,1571831681647,1571831693255,7,https://iota1.chain.garden:443
1571831619341,1571831619561,-1,6,http://207.180.202.219:14265
1571831760370,1571831761248,1571831763473,8,https://www.iotaqubic.us:443
1571831800430,1571831801699,1571831833803,9,http://117.102.178.102:14265
1571831863717,1571831879694,1571831896198,10,https://node01.gubiota.ch:443
1571831995104,1571831996011,1571832009492,12,http://85.214.106.245:14265
1571832035145,1571832037959,1571832049978,13,http://167.86.106.95:14265
1571831943534,1571831981369,-1,11,https://node02.gubiota.ch:443
1571832115131,1571832115800,1571832156198,14,http://31.214.240.100:14265
1571832176635,1571832183587,1571832195259,15,http://60.126.208.96:14265
1571832276447,1571832277150,1571832296414,17,http://iota-fn01.sairai.de:14265
1571832236939,-1,-1,16,http://tanglenode.de:14265
1571832357134,1571832358073,1571832393688,18,http://5.189.135.61:14265
1571832417265,1571832421071,1571832429197,19,http://185.244.195.45:14265
1571832477511,1571832478280,1571832494443,20,https://v22017125353157610.bestsrv.de:14267
1571832538375,1571832553764,1571832575463,21,https://wallet1.iota.town:443
1571832598425,1571832606672,1571832636898,22,http://188.68.48.254:14265
1571832658453,1571832682084,1571832700180,23,http://5.189.135.61:14265
1571832698405,1571832698945,1571832711530,24,http://167.86.119.89:14265
1571832739087,1571832739461,1571832743555,25,http://node01.iotatoken.nl:14265
1571832967731,1571832968776,1571832973092,26,http://173.249.17.230:14265
1571833171669,1571833171950,1571833213982,28,http://5.189.133.22:14265
1571833252806,1571833253681,1571833271308,29,https://stirrlink.dyndns.org:14267
1571833324298,1571833325671,1571833349317,30,http://167.86.119.89:14265
1571833384938,1571833386037,1571833396616,31,http://iota-fn01.sairai.de:14265
1571833424974,1571833447042,1571833463050,32,https://contabo02.pinter-net.at:14267
1571833028323,1571833168798,-1,27,https://node.vanityfive.de:443
1571833505424,1571833521168,1571833567791,33,https://node00.gubiota.ch:443
1571833566388,1571833615886,1571833646189,34,https://node.vanityfive.de:443
1571833610565,1571833616520,1571833653749,35,https://wallet1.iota.town:443
1571833682065,1571833695942,1571833710925,36,http://173.249.42.88:14265
1571833749465,1571833749935,1571833755776,37,http://node05.iotatoken.nl:14265
1571833780025,1571833781195,1571833789993,38,https://perma.iota.partners:443
1571833821768,1571833836430,1571833890506,39,https://v22017125353157610.bestsrv.de:14267
1571833922696,1571833923157,1571833926067,40,http://node03.iotatoken.nl:14265
1571833951289,1571833952002,1571833959350,41,http://60.126.208.96:14265
1571834092602,1571834124197,1571834144392,43,http://207.180.252.59:14265
1571834052980,1571834119000,1571834171164,42,http://173.249.43.185:14265
1571834172849,1571834212324,1571834327352,44,http://213.136.79.161:14265
