attach,https://trinity.iota-tangle.io:14265 score: 36.3345991820097 scoreNorm: 36.3345991820097 MVNVVPTPXVWAHFXLK9DR9QQGJXKUIUPEIANMKECJZTQBDGKNXOIBXHX9UGVAXOUJ9ZTXL9PTFHQDQI9YD
1571788222610,1571788222838,1571788228616,0,http://85.214.106.245:14265
1571788283068,1571788293467,1571788306400,1,http://167.86.108.113:14265
1571788442953,1571788443069,1571788456537,3,http://144.76.186.185:14265
1571788462205,1571788462333,1571788463908,4,http://node03.iotatoken.nl:14265
1571788361586,-1,-1,2,https://node02.gubiota.ch:443
1571788582818,1571788591472,1571788595036,6,http://node05.iotatoken.nl:14265
1571788522397,1571788587628,-1,5,http://167.86.121.248:14265
1571788702504,1571788704574,1571788715802,7,https://stirrlink.dyndns.org:14267
1571788762626,1571788762855,1571788778454,8,https://nodes.tangled.it:443
1571788941607,1571788941751,1571788952013,11,http://node05.iotatoken.nl:14265
1571788881829,1571788938009,1571788984899,10,http://94.16.112.202:14265
1571788850352,1571788875357,-1,9,http://117.102.178.102:14265
1571789061587,1571789062853,-1,13,https://xeevee.net:14267
1571789121720,1571789122214,1571789125037,14,https://perma.iota.partners:443
1571789001742,1571789055893,1571789176643,12,https://v22017125353157610.bestsrv.de:14267
1571789182143,1571789209068,1571789226108,15,http://5.189.135.61:14265
1571789301408,1571789313348,1571789333849,17,https://papa.iota.family:14267
1571789241320,1571789298297,1571789360596,16,http://node06.iotatoken.nl:14265
1571789361201,-1,-1,18,http://167.86.121.248:14265
1571789541581,1571789542048,1571789576921,19,http://144.76.186.185:14265
1571789601919,-1,-1,20,http://89.163.242.213:14265
1571789721184,1571789729683,1571789764980,21,http://iota-fn01.sairai.de:14265
1571789781824,-1,-1,22,http://turbor.ddns.net:14265
1571789841699,-1,-1,23,http://173.249.42.88:14265
1571789902773,-1,-1,24,http://94.16.112.202:14265
1571790021412,1571790021847,1571790029776,26,http://node04.iotatoken.nl:14265
1571790086635,1571790086723,1571790107422,27,http://173.249.16.242:14265
1571789962407,1571789995765,-1,25,https://node00.gubiota.ch:443
1571790142302,-1,-1,28,http://89.163.242.213:14265
1571790323217,1571790323695,1571790333319,29,http://173.249.23.161:14265
1571790381331,1571790382485,1571790433273,30,http://144.76.186.185:14265
1571790622168,1571790622649,-1,31,http://212.47.242.90:14265
1571790682017,1571790682937,1571790694142,32,http://60.126.208.96:14265
1571790742785,1571790742908,1571790750739,33,http://85.214.106.245:14265
1571790862113,1571790862518,1571790866045,34,https://dyn.tangle-nodes.com:443
1571790923023,1571790925391,1571790946641,35,http://173.249.23.161:14265
1571790983885,1571790984316,-1,36,https://mama.iota.family:14267
1571791163735,1571791164355,1571791170497,37,http://60.126.208.96:14265
1571791223916,1571791224593,1571791234420,38,https://hanspetzersnode.org:14267
1571791344674,1571791344788,1571791350027,40,http://85.214.106.245:14265
1571791465345,1571791476958,1571791484255,41,http://167.86.106.95:14265
1571791594894,1571791595544,1571791605519,43,http://60.126.208.96:14265
1571791645156,1571791649169,1571791681383,44,https://iota1.chain.garden:443
1571791525334,1571791605615,-1,42,http://117.102.178.102:14265
1571791283907,1571791474354,1571791644099,39,https://iotanode.world:14267
