attach,https://perma.iota.partners:443 score: 56.065695476531985 scoreNorm: 0.24113515932080676 JWHIRXMWEVHIRDNOCNMQWZSMXFLXWJXLADYAYATZJMWSAXTTPEHEKKX9PZKSKTUJFQHJKGMZFZJ9VXAPK
1570223559499,-1,-1,0
1570223594638,-1,-1,1
1570223739571,-1,-1,2
1570223775333,-1,-1,3
1570223847592,-1,-1,4
1570223991339,-1,-1,5
1570224028232,-1,-1,6
1570224567891,-1,-1,7
1570224569265,-1,-1,8
1570224817808,-1,-1,9
1570224854333,-1,-1,10
1570224934565,-1,-1,11
1570225015902,-1,-1,12
1570225053050,-1,-1,13
1570225127260,-1,-1,14
1570225173538,-1,-1,15
1570225247055,-1,-1,16
1570225321813,-1,-1,17
1570225396626,-1,-1,18
1570225432899,-1,-1,19
1570225519195,-1,-1,20
1570225568182,-1,-1,21
1570225649081,-1,-1,22
1570225685586,-1,-1,23
1570225721850,-1,-1,24
1570225812078,-1,-1,25
1570225885512,-1,-1,26
1570225965313,-1,-1,27
1570226024749,-1,-1,28
1570226091804,-1,-1,29
1570226135455,-1,-1,30
1570226220556,-1,-1,31
1570226256595,-1,-1,32
1570226336749,-1,-1,33
1570226410111,-1,-1,34
1570226466857,-1,-1,35
1570226536732,-1,-1,36
1570226589636,-1,-1,37
1570226662091,-1,-1,38
1570226722469,-1,-1,39
1570226737858,-1,-1,40
1570227034197,-1,-1,41
1570227098308,-1,-1,42
1570227155536,-1,-1,43
1570227212453,-1,-1,44
