attach,https://node01.gubiota.ch:443 score: 28.50279440171396 scoreNorm: 28.50279440171396 FSXCXU9SJOLHXYIUMXRFENBRPQJHECCIGWZENKJEAXYCGKHQT9ECYSQZNRHEOZIHSGWJMWAFBBXGGQJAW
1571968647454,1571968647729,-1,1,http://212.47.242.90:14265
1571968780799,1571968793130,1571968813038,3,http://188.68.48.254:14265
1571968586470,1571968701191,-1,0,https://node01.gubiota.ch:443
1571968707201,1571968777125,-1,2,https://iota.chain.garden:443
1571968919790,1571968950248,1571969008222,4,http://188.68.48.254:14265
1571969332527,1571969333490,1571969335430,6,https://www.iotaqubic.us:443
1571969272028,1571969294354,1571969346255,5,http://188.68.48.254:14265
1571969452164,1571969463658,1571969517786,8,http://iotawallet.tobg.com.de:14265
1571969512623,1571969525053,1571969536995,9,https://perma.iota.partners:443
1571969392016,1571969396030,1571969581108,7,http://188.68.48.254:14265
1571969572321,1571969625161,1571969673710,10,https://perma.iota.partners:443
1571969692182,1571969729908,1571969761300,12,https://perma.iota.partners:443
1571969632418,1571969644873,1571969883791,11,http://iotawallet.tobg.com.de:14265
1571969828387,1571969837147,1571969948757,14,https://perma.iota.partners:443
1571969950822,1571969985220,1571970107436,15,https://perma.iota.partners:443
1571970073555,1571970073726,1571970179975,17,https://trinity.iota-tangle.io:14265
1571970133508,1571970149545,1571970316857,18,https://perma.iota.partners:443
1571970194075,1571970194219,1571970333853,19,https://trinity.iota-tangle.io:14265
1571970254637,1571970278790,-1,20,https://nod3.theshock.de:443
1571970314720,-1,-1,21,https://ultranode.iotatoken.nl:443
1571969752838,1571969986610,1571970276522,13,http://188.68.48.254:14265
1571970375256,1571970416788,1571970505884,22,https://perma.iota.partners:443
1571970555520,1571970557029,1571970597120,25,https://perma.iota.partners:443
1571970435329,1571970435739,1571970635145,23,https://trinity.iota-tangle.io:14265
1571970013383,1571970258542,1571970432469,16,http://iotawallet.tobg.com.de:14265
1571970796621,1571970796846,-1,29,https://mama.iota.family:14267
1571970616123,-1,-1,26,https://perma.iota.partners:443
1571970868200,1571970868391,-1,30,http://212.47.242.90:14265
1571970676038,1571970676444,1571970879104,27,https://trinity.iota-tangle.io:14265
-1,-1,-1,33,https://nodes.tangled.it:443
1571970997645,1571971023339,-1,32,https://nodes.tangled.it:443
1571970928547,1571970929012,1571971130130,31,https://trinity.iota-tangle.io:14265
1571971119678,1571971166656,-1,34,http://117.102.178.100:14265
1571971239627,1571971354242,1571971372133,36,http://167.86.121.248:14265
1571971360753,1571971387429,1571971440261,38,http://185.228.137.166:14265
1571971299554,1571971340897,-1,37,http://207.180.252.59:14265
1571971179428,1571971179591,1571971476235,35,https://trinity.iota-tangle.io:14265
1571971421390,-1,-1,39,http://167.86.121.248:14265
1571971603616,1571971616842,1571971637959,42,https://perma.iota.partners:443
1571971664041,1571971684004,1571971702058,43,https://perma.iota.partners:443
1571971542062,1571971542702,1571971733523,41,https://trinity.iota-tangle.io:14265
1571971719384,1571971722263,1571971737571,44,https://perma.iota.partners:443
1571970736030,1571971261972,1571971807168,28,http://iotawallet.tobg.com.de:14265
1571970495271,1571970970969,1571971508478,24,http://188.68.48.254:14265
1571971481435,1571971536780,1571972062668,40,http://185.228.137.166:14265
