attach,http://213.136.94.247:14265 score: 12.637530743021728 scoreNorm: 12.637530743021728 C9SHAZYGNFWNGLTNZDHUNFIOHLLTPEDTXUBCLSTUPV9D9OYADBXPMXEPRKAXDGWDORXVACJFFNM99C9DB
1571968857322,-1,-1,0,http://213.136.94.247:14265
1571969032233,1571969034077,1571969041629,3,https://nodes.tangled.it:443
1571968928072,-1,-1,1,https://node02.gubiota.ch:443
1571969068018,1571969069983,-1,4,https://nodes.tangled.it:443
1571969465222,1571969483130,1571969502535,5,https://nodes.iota.cafe:443
1571968963013,1571969159333,1571969491496,2,https://wallet1.iota.town:443
1571969535241,1571969541909,1571969549588,7,https://nodes.iota.cafe:443
1571969605122,1571969609305,1571969628492,8,https://nodes.iota.cafe:443
1571969886580,1571969889317,1571969922519,9,https://nodes.iota.cafe:443
1571969956471,1571969966112,1571969996800,11,https://nodes.iota.cafe:443
1571970061606,1571970082004,1571970118990,12,https://nodes.iota.cafe:443
1571970096447,-1,-1,13,https://nodes.tangled.it:443
1571969500731,1571969665411,1571970011339,6,http://167.86.106.95:14265
1571970165995,1571970169962,-1,14,https://nodes.iota.cafe:443
1571970342981,-1,-1,17,http://turbor.ddns.net:14265
1571970306886,1571970384576,-1,16,http://node.iotadev.org:14265
1571969921594,1571969965295,-1,10,https://wallet1.iota.town:443
1571970589224,-1,-1,21,http://turbor.ddns.net:14265
1571970483621,-1,-1,19,https://iota.chain.garden:443
1571970413816,1571970494672,-1,18,http://iota-fn01.sairai.de:14265
1571970624044,1571970625069,-1,22,https://nodes.thetangle.org:443
1571970518468,1571970613686,-1,20,https://iota1.chain.garden:443
1571970729405,1571970777354,-1,23,http://144.76.186.185:14265
1571970834228,-1,-1,25,http://167.86.119.89:14265
1571970763213,1571970798425,1571970983902,24,https://perma.iota.partners:443
1571970892415,-1,-1,26,https://node00.gubiota.ch:443
1571971138918,1571971139251,-1,30,http://212.47.242.90:14265
1571970962487,1571971058227,-1,27,http://167.86.121.248:14265
1571971067845,1571971119934,-1,29,http://78.46.254.167:14265
1571971207518,1571971232473,1571971245480,31,https://nod3.theshock.de:443
1571971032696,1571971221758,1571971316209,28,https://perma.iota.partners:443
1571971242653,-1,-1,32,http://213.136.94.247:14265
1571971313106,1571971371774,1571971394403,33,https://nod3.theshock.de:443
1571971454861,1571971490152,1571971532561,35,https://nod3.theshock.de:443
1571971383743,1571971513123,1571971548533,34,https://perma.iota.partners:443
1571971561675,1571971566470,1571971626421,36,https://nod3.theshock.de:443
1571971631990,1571971675922,-1,37,https://nod3.theshock.de:443
1571971668777,1571971691523,1571971747358,38,https://perma.iota.partners:443
1571971808281,1571971812616,1571971836732,40,https://perma.iota.partners:443
1571971738518,1571971856907,1571971907911,39,http://iota-fn01.sairai.de:14265
1571971878273,1571971900999,1571971908073,41,https://perma.iota.partners:443
1571971914299,1571971916035,1571971923981,42,https://perma.iota.partners:443
1571971984937,1571971997292,1571972005131,43,https://perma.iota.partners:443
1571972054643,1571972054860,1571972061584,44,https://perma.iota.partners:443
1571970236757,1571971475579,1571972326896,15,http://167.86.106.95:14265
