attach,http://89.163.242.213:14265 score: 74.09321748182508 scoreNorm: 74.09321748182508 RNATUKINTBCQWDGWEKWGRNMPHEQSHFYKHFTGBVG9BCZHODVD9EJTGVZQJWNAQKJTRXVNHNRPHDVAMREEX
1572127857062,1572127857372,1572127868239,0,https://perma.iota.partners:443
1572127917043,1572127917832,1572127923308,1,https://perma.iota.partners:443
1572127996044,1572127996517,1572128010317,2,http://iota-fn01.sairai.de:14265
1572128096808,1572128097718,1572128116099,4,https://iota.chain.garden:443
1572128157349,1572128157533,1572128170674,5,http://185.244.195.45:14265
1572128077359,1572128089138,-1,3,http://173.249.43.185:14265
-1,-1,-1,7,http://167.86.106.95:14265
-1,-1,-1,8,undefined
1572128217273,1572128222362,1572128467065,6,http://167.86.106.95:14265
-1,-1,-1,10,https://wallet1.iota.town:443
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
1572128484988,1572128567407,1572128688581,9,https://wallet1.iota.town:443
1572128816963,1572128819665,1572128842079,15,http://85.214.106.245:14265
1572128696040,1572128772176,1572128868787,13,https://contabo02.pinter-net.at:14267
1572128756212,-1,-1,14,http://193.164.132.144:14265
1572128876247,1572128876679,1572128892900,16,http://node03.iotatoken.nl:14265
1572128996338,-1,-1,18,https://node01.gubiota.ch:443
1572129176280,1572129199892,1572129242417,19,http://207.180.252.59:14265
1572129236820,1572129240123,1572129323127,20,http://144.76.186.185:14265
1572128936702,1572129135949,1572129403959,17,https://node-iota.org:14267
1572129355825,1572129393906,-1,21,http://131.112.180.45:14265
1572129476439,1572129480875,1572129524895,23,https://pow.iota.community:443
-1,-1,-1,26,https://piota-node.com:443
1572129537231,1572129552417,-1,24,http://173.249.42.88:14265
-1,-1,-1,27,undefined
1572129597091,1572129635502,1572129723065,25,https://piota-node.com:443
1572129776760,1572129777754,-1,28,https://mama.iota.family:14267
-1,-1,-1,29,undefined
1572130016370,1572130016618,1572130026622,30,http://node01.iotatoken.nl:14265
1572129416363,1572129506619,1572130031500,22,http://174.141.204.79:14265
1572130257383,1572130260417,1572130281774,31,https://pow.iota.community:443
1572130317483,-1,-1,32,http://131.112.180.45:14265
1572130497179,1572130498498,1572130503363,34,http://node03.iotatoken.nl:14265
1572130557352,1572130558511,1572130563683,35,http://173.249.23.161:14265
1572130377317,1572130481306,-1,33,http://173.249.50.233:14265
1572130617922,1572130618207,-1,36,http://212.47.242.90:14265
1572130858195,1572130860792,1572130868227,38,https://pow.iota.community:443
1572130798444,1572130909693,-1,37,http://207.180.202.219:14265
1572130918614,-1,-1,39,http://173.249.43.185:14265
1572131100338,1572131100455,1572131119434,41,http://85.214.106.245:14265
1572130979254,1572131078198,-1,40,http://207.180.202.219:14265
1572131229805,-1,-1,43,http://94.16.112.202:14265
1572131160327,1572131262569,-1,42,http://167.86.121.248:14265
1572131280159,-1,-1,44,http://tanglenode.de:14265
