attach,https://pow.iota.community:443 score: 44.898270294070244 scoreNorm: 44.898270294070244 HHNKCPCPYDMQRUCEQLFLUOFMYCNCPHCYLROBTYN9JTUMSXYZIQJJPFNSKAUWZVPJYTSQXNQMXCLMLODFJ
1572127882875,1572127886135,1572127907184,1,https://pow.iota.community:443
1572127812104,1572127829783,-1,0,https://node01.gubiota.ch:443
1572127917729,1572127939953,1572127963326,2,https://contabo02.pinter-net.at:14267
1572127987371,1572127995412,1572128002401,3,http://173.249.17.230:14265
1572128057167,1572128064144,1572128098358,4,http://173.249.16.242:14265
1572128092411,1572128110307,1572128132735,5,http://167.86.106.95:14265
1572128161997,1572128172850,1572128179094,6,http://185.244.195.45:14265
1572128302944,1572128303617,1572128312817,8,http://node04.iotatoken.nl:14265
1572128337958,1572128346863,1572128376585,9,https://hanspetzersnode.org:14267
1572128372479,1572128384957,1572128408315,10,http://5.189.135.61:14265
1572128934211,1572128946659,1572128989474,12,http://144.76.186.185:14265
1572128899128,1572128902318,1572128994986,11,https://iota1.chain.garden:443
-1,-1,-1,13,http://144.76.186.185:14265
1572129074066,1572129074239,1572129082741,14,https://perma.iota.partners:443
1572129179642,1572129199000,1572129214695,16,http://207.180.252.59:14265
1572129145123,1572129177223,-1,15,http://5.189.133.22:14265
-1,-1,-1,18,undefined
1572129249821,1572129253188,1572129335617,17,https://wallet1.iota.town:443
-1,-1,-1,20,https://node00.gubiota.ch:443
-1,-1,-1,21,undefined
1572129355078,1572129400065,-1,19,https://node00.gubiota.ch:443
-1,-1,-1,22,undefined
1572129600963,1572129618975,1572129713105,23,http://173.249.16.242:14265
1572129671881,-1,-1,24,https://nodes.tangled.it:443
-1,-1,-1,25,undefined
1572129777426,1572129777706,1572129785191,26,http://185.244.195.45:14265
1572128233236,1572128912069,1572129852281,7,http://me2byme2.com:14265
-1,-1,-1,28,https://piota-node.com:443
1572129846978,1572129858367,1572129940895,27,https://piota-node.com:443
1572130092123,1572130093826,1572130106637,29,https://pow.iota.community:443
1572130199021,1572130199562,1572130216019,31,http://node03.iotatoken.nl:14265
1572130162090,1572130176595,1572130239092,30,http://node06.iotatoken.nl:14265
1572130408761,1572130409151,1572130432850,35,http://78.46.254.167:14265
1572130373368,1572130424392,1572130437070,34,https://ultranode.iotatoken.nl:443
1572130338135,-1,-1,33,http://node.iotadev.org:14265
1572130947816,1572130950087,1572130961930,36,https://nodes.tangled.it:443
1572131124184,1572131129604,1572131138570,39,https://nodes.tangled.it:443
1572131054144,1572131065521,-1,38,https://vmi204101.contaboserver.net:443
1572131229090,-1,-1,41,http://207.180.202.219:14265
1572131369820,-1,-1,43,http://turbor.ddns.net:14265
1572130983496,1572131002915,1572131380848,37,http://188.68.48.254:14265
1572130268491,1572130326447,1572130751793,32,http://173.249.17.230:14265
1572131159322,1572131387789,1572131510246,40,http://188.68.48.254:14265
1572131299869,1572131316947,-1,42,https://v22017125353157610.bestsrv.de:14267
