attach,https://papa.iota.family:14267 score: 21.226956942592764 scoreNorm: 21.226956942592764 SFVYVNWX9YCMSJANREADPWBCPNUTJMJVORINEN9AEKDPNYXPMNCIDZWIYCDKEWONATBXZXGBKBAYR9NMG
-1,-1,-1,0,https://papa.iota.family:14267
1572128243969,1572128262716,1572128271636,1,https://node.vanityfive.de:443
1572128278815,1572128300398,1572128359199,2,http://173.249.16.242:14265
1572128384199,1572128384552,1572128391869,4,https://nodes.iota.cafe:443
1572128348145,1572128452732,1572128493187,3,https://papa.iota.family:14267
-1,-1,-1,5,https://nodes.iota.cafe:443
-1,-1,-1,7,https://nodes.tangled.it:443
1572128816306,1572128820846,-1,6,https://nodes.tangled.it:443
1572128922204,1572129030569,1572129135915,8,http://78.46.254.167:14265
-1,-1,-1,9,http://78.46.254.167:14265
1572129237625,-1,-1,10,https://node02.gubiota.ch:443
1572129272708,1572129298240,-1,11,http://173.249.42.88:14265
1572129413490,1572129416564,1572129473756,13,https://iota.chain.garden:443
1572129378637,1572129399568,-1,12,http://207.180.202.219:14265
1572129553123,-1,-1,15,http://173.249.42.88:14265
1572129623797,1572129656924,1572129702213,16,http://iota-fn01.sairai.de:14265
1572129483255,1572129561466,1572129725354,14,http://167.86.106.95:14265
1572129659217,1572129688969,1572129752432,17,http://iota-fn01.sairai.de:14265
1572129730021,1572129730174,1572129753518,18,http://188.68.48.254:14265
-1,-1,-1,20,http://31.214.240.100:14265
1572129800098,1572129826887,-1,19,http://31.214.240.100:14265
1572129905225,1572129921993,1572129990839,21,http://60.126.208.96:14265
1572129940486,1572129952942,1572130018960,22,http://node04.iotatoken.nl:14265
1572130045120,1572130060453,1572130137041,23,http://speedynode.ddns.net:14265
1572130208303,1572130208716,1572130236905,26,https://nodes.thetangle.org:443
1572130079346,1572130170096,1572130260691,24,https://ultranode.iotatoken.nl:443
1572130150231,-1,-1,25,https://iota1.chain.garden:443
1572130349273,-1,-1,28,http://193.164.132.144:14265
1572130524231,1572130540900,1572130550202,31,http://iota-fn01.sairai.de:14265
1572130454773,-1,-1,30,https://node01.gubiota.ch:443
1572130559543,-1,-1,32,http://speedynode.ddns.net:14265
1572130770556,1572130771321,-1,35,https://nodes.thetangle.org:443
1572130630231,1572130732013,1572130794776,33,http://117.102.178.102:14265
1572130700070,1572130734375,-1,34,https://iota.chain.garden:443
1572130877137,1572130877639,1572130894531,36,http://31.214.240.100:14265
1572130947229,-1,-1,37,http://5.189.133.22:14265
1572131123213,1572131123495,1572131164232,40,https://hanspetzersnode.org:14267
1572131053066,1572131115138,1572131214213,39,http://117.102.178.100:14265
1572131193796,1572131194009,1572131218216,41,http://speedynode.ddns.net:14265
1572131228569,1572131229806,1572131242152,42,http://node06.iotatoken.nl:14265
1572130384340,1572130850635,1572131299871,29,http://174.141.204.79:14265
1572131298681,1572131299873,1572131317538,43,https://papa.iota.family:14267
1572131368901,1572131369819,1572131379216,44,http://node01.iotatoken.nl:14265
1572130279432,1572130396886,1572130938977,27,http://173.249.17.230:14265
1572130984913,1572131249596,1572131875986,38,http://174.141.204.79:14265
