attach,https://piota-node.com:443 score: 16.2944172898384 scoreNorm: 0.08464449703388276 XSFZLSGBGXAFUNTRQMBLIHAWA9VKFLYXTAVACDKORVLKJCEYPHGOPXOLRATCUSQ9AOUGUIBELXYUUEMEF
1570239429521,1570239485831,1570239494346,0
1570239492154,-1,-1,1
1570239677263,-1,-1,4
1570239656765,-1,-1,3
1570239573094,-1,-1,2
1570239738419,-1,-1,5
1570239800790,-1,-1,6
1570239925320,-1,-1,7
1570239987596,-1,-1,8
1570240077482,-1,-1,9
1570240109229,-1,-1,10
1570240170373,-1,-1,11
1570240232245,-1,-1,12
1570240294874,-1,-1,13
1570240357134,-1,-1,14
1570240420174,-1,-1,15
1570240482215,-1,-1,16
1570240607769,-1,-1,18
1570240545507,-1,-1,17
1570240797102,-1,-1,19
1570240860570,-1,-1,20
1570240985988,-1,-1,21
1570241050117,-1,-1,22
1570241176860,-1,-1,24
1570241240571,-1,-1,25
1570241113900,-1,-1,23
1570241303724,-1,-1,26
1570241371292,-1,-1,27
1570241431500,-1,-1,28
1570241622927,-1,-1,29
1570241684211,-1,-1,30
1570241936673,-1,-1,31
1570241999727,-1,-1,32
1570242064036,-1,-1,33
1570242189555,-1,-1,34
1570242253093,1570242426087,1570242426755,35
1570242316217,-1,-1,36
1570242502977,-1,-1,37
1570242565762,-1,-1,38
1570242629095,-1,-1,39
1570242692427,-1,-1,40
1570242817442,-1,-1,41
1570242880457,-1,-1,42
1570242953297,-1,-1,43
1570243004798,-1,-1,44
