attach,https://node01.gubiota.ch:443 score: 20.620116780870045 scoreNorm: 20.620116780870045 JOTGNZMNPBNM9IQIKGDACKRYWTFACTHVDGGOTWYAZSIVXJNWKAOWNQAQBCGZCE9HYS9WCIQ9AU9ATLIPX
1572057460947,1572057462501,1572057468186,1,https://pow.iota.community:443
1572057490700,1572057491814,1572057508436,2,https://pow.iota.community:443
1572057430803,1572057539199,1572057622128,0,https://node01.gubiota.ch:443
1572057610845,1572057614996,1572057625410,3,https://pow.iota.community:443
1572057672125,1572057674939,1572057682917,4,https://pow.iota.community:443
1572057701911,1572057703141,1572057712251,5,https://pow.iota.community:443
1572057761904,1572057765633,1572057774363,6,https://pow.iota.community:443
1572057849687,1572057883668,1572057889802,7,https://pow.iota.community:443
1572057913567,1572057935864,1572057971652,8,https://pow.iota.community:443
1572057974017,1572057992213,1572058039120,9,https://pow.iota.community:443
1572058065122,1572058085670,1572058089078,10,https://pow.iota.community:443
1572058155082,1572058159300,1572058193960,11,https://pow.iota.community:443
1572058185992,1572058213045,-1,12,https://node01.gubiota.ch:443
1572058275747,1572058297437,1572058354620,13,https://pow.iota.community:443
1572058336758,1572058351967,1572058372778,14,https://node.vanityfive.de:443
1572058367339,1572058388608,1572058450037,15,https://pow.iota.community:443
1572058457760,1572058547668,1572058572997,16,https://pow.iota.community:443
1572058517328,1572058556847,1572058611232,17,https://node.vanityfive.de:443
1572058577392,1572058676970,1572058699422,18,https://pow.iota.community:443
1572058699419,1572058701899,1572058706505,20,https://perma.iota.partners:443
1572058638126,1572058682745,1572058715281,19,https://node.vanityfive.de:443
1572058759181,1572058768269,1572058771530,21,https://perma.iota.partners:443
1572058787519,1572058788155,1572058793339,22,https://perma.iota.partners:443
1572058879206,1572058900112,1572058908780,23,https://perma.iota.partners:443
1572058939295,1572058952693,1572058975900,24,https://perma.iota.partners:443
1572058969441,1572058988482,1572059065557,25,https://node.vanityfive.de:443
1572059060437,1572059070029,1572059080259,26,https://perma.iota.partners:443
1572059120062,1572059132196,1572059149931,27,https://perma.iota.partners:443
1572059175639,1572059177693,1572059184106,28,https://perma.iota.partners:443
1572059271466,1572059277113,1572059330901,30,https://node.vanityfive.de:443
1572059240862,1572059325810,1572059333820,29,https://perma.iota.partners:443
1572059329525,1572059345580,1572059402082,31,https://pow.iota.community:443
1572059422293,1572059490194,1572059495950,32,https://pow.iota.community:443
1572059483570,1572059496564,1572059545261,33,https://perma.iota.partners:443
1572059574879,1572059579748,1572059589508,35,https://perma.iota.partners:443
1572059545121,1572059559942,1572059618416,34,https://node.vanityfive.de:443
1572059661768,1572059663394,1572059672769,36,https://perma.iota.partners:443
1572059743993,1572059754660,1572059765371,38,https://node.vanityfive.de:443
1572059718751,1572059737877,1572059767765,37,https://perma.iota.partners:443
1572059900017,1572059926637,1572059931698,40,https://perma.iota.partners:443
1572059851154,1572059859284,1572059942546,39,https://node.vanityfive.de:443
1572059940950,1572059962843,1572059981795,41,https://perma.iota.partners:443
1572060031659,1572060047490,1572060060375,42,https://perma.iota.partners:443
1572060092160,1572060092812,1572060096368,43,https://perma.iota.partners:443
1572060152044,1572060152943,1572060168657,44,https://perma.iota.partners:443
