attach,http://167.86.121.248:14265 score: 36.34039554576817 scoreNorm: 36.34039554576817 OCPVFLEPUGUPXUZRMIEPTWLQWTGQDCRESHKZABXFZMTBGZACMRCBABMR9SFQGOBKOEQITQDVJDKT9VHZT
1572027766304,1572027802858,1572027895450,0,http://167.86.121.248:14265
1572027797479,1572027871490,1572027912358,1,http://5.189.133.22:14265
1572027947140,1572028041535,1572028086146,3,http://5.189.133.22:14265
1572027886675,1572027916995,1572028091014,2,http://167.86.108.113:14265
1572027977163,1572028037535,1572028131323,4,http://167.86.121.248:14265
1572028098223,1572028112212,-1,5,http://5.189.133.22:14265
1572028189035,1572028259228,-1,6,http://167.86.121.248:14265
1572028310348,1572028361370,1572028390774,8,http://node01.iotatoken.nl:14265
1572028370192,1572028386200,1572028429469,9,http://173.249.23.161:14265
1572028249702,1572028306338,1572028544791,7,http://167.86.108.113:14265
1572028430247,1572028518971,1572028554952,10,http://173.249.23.161:14265
1572028541851,1572028590083,1572028610107,12,http://207.180.252.59:14265
1572028491779,1572028552980,1572028620277,11,http://node01.iotatoken.nl:14265
1572028601802,1572028716032,1572028747424,13,http://173.249.23.161:14265
1572028662760,1572028675082,1572028758312,14,http://207.180.252.59:14265
1572028722365,1572028817783,1572028836316,15,http://node01.iotatoken.nl:14265
1572028783033,1572028792331,1572028896575,16,http://207.180.252.59:14265
1572028843311,-1,-1,17,http://173.249.23.161:14265
1572028904168,1572028947574,1572028989961,18,http://207.180.252.59:14265
1572028965870,1572029092588,1572029114864,19,http://node01.iotatoken.nl:14265
1572029026530,1572029121627,1572029180089,20,http://207.180.252.59:14265
1572029146720,1572029202584,1572029286574,22,http://node01.iotatoken.nl:14265
1572029267668,1572029287450,1572029332620,24,https://node00.gubiota.ch:443
1572029206692,1572029232927,-1,23,http://207.180.252.59:14265
1572029356619,1572029383559,1572029441080,26,https://node00.gubiota.ch:443
1572029326578,1572029332982,1572029477161,25,http://node01.iotatoken.nl:14265
1572029449205,1572029487478,1572029555593,27,https://node00.gubiota.ch:443
1572029568962,1572029571902,1572029626321,29,https://node00.gubiota.ch:443
1572029509765,1572029517264,1572029669773,28,http://node01.iotatoken.nl:14265
1572029629949,1572029704506,1572029809565,30,https://node00.gubiota.ch:443
1572029812621,1572029835128,1572029928615,33,https://node00.gubiota.ch:443
1572029691133,1572029787347,1572029873729,31,http://node01.iotatoken.nl:14265
1572029933399,1572029960750,1572029973029,35,https://node00.gubiota.ch:443
1572029872305,1572029880425,-1,34,http://173.249.43.185:14265
1572029994555,1572030014336,1572030038122,36,https://node00.gubiota.ch:443
1572029752219,1572030018572,1572030045750,32,http://188.68.48.254:14265
1572029085502,1572029152706,1572030048924,21,http://167.86.108.113:14265
1572030055977,1572030058258,1572030085101,37,https://node00.gubiota.ch:443
1572030117468,1572030118618,1572030142795,38,https://node00.gubiota.ch:443
1572030177440,1572030180842,1572030195588,39,https://node00.gubiota.ch:443
1572030247691,1572030255764,1572030303283,40,https://node00.gubiota.ch:443
1572030278586,1572030280157,1572030303209,41,http://node01.iotatoken.nl:14265
1572030369133,1572030370245,1572030375011,42,http://node01.iotatoken.nl:14265
1572030429533,1572030430115,1572030434190,43,http://node01.iotatoken.nl:14265
1572030449145,1572030449663,1572030452736,44,http://node01.iotatoken.nl:14265
