attach,https://piota-node.com:443 score: 10.47116200346925 scoreNorm: 10.47116200346925 JJYNDXKPLCNPEWLMG9ZYDV9PKVN9XYWAEGUAWZMPOSITIWMSKASEYUJ9AKQNNDJGBRRQQIWKXDPQKJCWA
1572026979643,1572026997722,1572027025374,0,https://piota-node.com:443
1572027039344,1572027065805,1572027080363,1,https://piota-node.com:443
1572027173173,1572027179813,1572027189474,3,https://nodes.tangled.it:443
1572027099524,1572027148809,1572027196424,2,https://piota-node.com:443
1572027312206,1572027318277,1572027343119,4,https://nodes.tangled.it:443
1572027664291,1572027669073,1572027707491,5,https://nodes.tangled.it:443
1572027724266,-1,-1,6,https://nodes.tangled.it:443
1572027845013,1572027859027,1572027872362,8,http://78.46.254.167:14265
1572027784346,1572027811864,-1,7,https://piota-node.com:443
1572027905166,1572027905527,1572027941017,9,http://78.46.254.167:14265
1572027965267,1572027992254,1572028023437,10,http://78.46.254.167:14265
1572028025718,1572028051945,1572028114172,11,http://78.46.254.167:14265
1572028085702,1572028168501,1572028187964,12,https://wallet1.iota.town:443
1572028145802,-1,-1,13,http://78.46.254.167:14265
1572028221897,1572028243855,1572028360878,14,https://wallet1.iota.town:443
1572028344325,1572028388427,1572028479258,15,https://iota1.chain.garden:443
1572028527981,1572028528886,1572028590594,18,https://iota1.chain.garden:443
1572028407289,1572028448696,1572028586808,16,https://wallet1.iota.town:443
1572028467988,1572028475749,1572028648839,17,http://167.86.106.95:14265
1572028648840,1572028707435,1572028725168,20,https://iota1.chain.garden:443
1572028587946,1572028662762,-1,19,http://5.189.133.22:14265
1572028708361,1572028752974,1572028819007,21,https://wallet1.iota.town:443
1572028768987,1572028812031,1572028897431,22,https://iota1.chain.garden:443
1572028829044,1572028927208,1572029004475,23,https://wallet1.iota.town:443
1572029071719,1572029071921,1572029073417,27,https://trinity.iota-tangle.io:14265
1572028950671,1572028971366,-1,25,https://iota1.chain.garden:443
1572029131705,1572029131957,1572029135075,28,https://trinity.iota-tangle.io:14265
1572029191852,1572029192170,1572029201287,29,https://trinity.iota-tangle.io:14265
1572029011647,1572029158719,1572029208842,26,https://wallet1.iota.town:443
1572028890225,1572029141294,1572029211011,24,http://167.86.106.95:14265
1572029263550,1572029263907,1572029276676,30,https://trinity.iota-tangle.io:14265
1572029323889,1572029324122,1572029339253,31,https://trinity.iota-tangle.io:14265
1572029392589,1572029393091,1572029401458,32,https://trinity.iota-tangle.io:14265
1572029455108,1572029455398,1572029461517,33,https://trinity.iota-tangle.io:14265
1572029515890,1572029516049,1572029531024,34,https://trinity.iota-tangle.io:14265
1572029576232,1572029576883,1572029590491,35,https://trinity.iota-tangle.io:14265
1572029637183,1572029638074,1572029652360,36,https://trinity.iota-tangle.io:14265
1572029697701,1572029698753,1572029720153,37,https://trinity.iota-tangle.io:14265
1572029757926,1572029758286,1572029775951,38,https://trinity.iota-tangle.io:14265
1572029819318,1572029819879,1572029843454,39,https://trinity.iota-tangle.io:14265
1572029879276,1572029880190,1572029905499,40,https://trinity.iota-tangle.io:14265
1572029940750,1572029942525,1572029962725,41,https://trinity.iota-tangle.io:14265
1572030001319,1572030002246,1572030012302,42,https://trinity.iota-tangle.io:14265
1572030062963,1572030063819,1572030066204,43,https://trinity.iota-tangle.io:14265
1572030118615,1572030118842,1572030120645,44,https://trinity.iota-tangle.io:14265
