attach,http://167.86.108.113:14265 score: 20.211476481746466 scoreNorm: 20.211476481746466 QOGHDFQCKK9KDCBGVKHBN9HDTZE9LSWNFKUALCYJHBGKGQLCRJYYPTHOHBICNJOLFWYFQIABWXAA9UMIO
1572026933555,1572026933994,1572026984020,0,http://167.86.108.113:14265
1572026993385,1572026994525,1572027028853,1,http://167.86.108.113:14265
1572027172511,1572027188298,1572027228984,4,https://node00.gubiota.ch:443
1572027072437,1572027081095,1572027238048,2,http://167.86.108.113:14265
1572027153901,1572027207582,1572027281352,3,http://5.189.133.22:14265
1572027232889,1572027276224,1572027303228,5,https://node00.gubiota.ch:443
1572027413620,1572027461318,-1,7,https://node00.gubiota.ch:443
1572027561511,1572027561812,1572027610737,9,https://nodes.thetangle.org:443
1572027592733,1572027595514,1572027612729,10,http://5.189.135.61:14265
1572027292881,1572027370072,1572027614685,6,http://167.86.108.113:14265
1572027473120,1572027541218,-1,8,http://5.189.133.22:14265
1572027652160,1572027662149,1572027709450,11,http://5.189.135.61:14265
1572027772352,1572027774412,1572027777138,13,https://nodes.thetangle.org:443
1572027832733,1572027832979,1572027839715,14,https://nodes.thetangle.org:443
1572027712320,1572027828341,1572027928439,12,http://5.189.135.61:14265
1572027893254,1572027893915,1572027944997,15,https://nodes.thetangle.org:443
1572027953193,1572027953929,1572027957485,16,https://nodes.thetangle.org:443
1572028012598,1572028013497,-1,17,https://nodes.thetangle.org:443
1572028072506,1572028106451,1572028165058,18,http://5.189.135.61:14265
1572028253612,1572028318649,1572028335204,19,http://5.189.135.61:14265
1572028433185,1572028527079,-1,21,http://5.189.135.61:14265
1572028314173,1572028450268,1572028651187,20,http://167.86.108.113:14265
1572028493983,1572028576780,1572028671200,22,http://speedynode.ddns.net:14265
1572028613919,1572028701379,1572028755549,24,http://node06.iotatoken.nl:14265
1572028674516,1572028723689,-1,25,http://speedynode.ddns.net:14265
1572028798204,1572028889284,1572028925608,27,http://node06.iotatoken.nl:14265
1572028855337,1572028857303,1572028948919,28,https://node00.gubiota.ch:443
1572028554403,1572028676855,1572028968845,23,http://207.180.224.65:14265
1572029036473,1572029134502,1572029223668,29,https://node00.gubiota.ch:443
1572028733402,1572028944390,1572029359174,26,http://167.86.108.113:14265
1572029095445,1572029142905,1572029360132,30,http://node06.iotatoken.nl:14265
1572029335728,1572029343972,1572029371336,31,https://node00.gubiota.ch:443
1572029395703,1572029413367,1572029480551,32,https://node00.gubiota.ch:443
1572029457098,1572029494856,1572029627968,33,http://node06.iotatoken.nl:14265
1572029576882,1572029618799,1572029723828,34,https://node00.gubiota.ch:443
1572029637692,1572029678702,1572029792236,35,http://node06.iotatoken.nl:14265
1572029879833,1572029921819,1572029960586,37,https://node00.gubiota.ch:443
1572030001851,1572030013734,1572030032162,39,https://node00.gubiota.ch:443
1572029941200,1572029979147,1572030059677,38,http://node06.iotatoken.nl:14265
1572030063581,1572030085436,1572030110850,40,https://node00.gubiota.ch:443
1572030184438,1572030197197,1572030246071,41,https://node00.gubiota.ch:443
1572030244523,1572030309742,1572030327938,42,http://node06.iotatoken.nl:14265
1572030315038,1572030328702,1572030367676,43,https://node00.gubiota.ch:443
1572030365287,1572030368254,1572030395020,44,http://node06.iotatoken.nl:14265
1572029698171,1572030405012,1572031031215,36,http://167.86.108.113:14265
