attach,http://94.16.112.202:14265 score: 7.4535510969280905 scoreNorm: 0.03093934570888375 VZVZFWFCAFUWGCNOVKGDQESXCXVBFQKKASENUBGHPHVTIQXLXMMGWKSTRPBVPWUCALQJMELSXGPJZBMK9
1571995236307,1571995239227,-1,1
1571995204572,1571995239410,-1,0
1571995267954,-1,-1,2
1571995489941,-1,-1,5
1571995457241,1571995497320,-1,4
1571995392880,1571995497842,-1,3
1571995554088,-1,-1,6
1571995646146,1571995698973,-1,7
1571995713706,-1,-1,8
1571995776988,-1,-1,9
1571995874104,1571995889068,-1,10
1571995968459,-1,-1,11
1571996098177,-1,-1,13
1571996001892,1571996101512,-1,12
1571996196493,1571996251464,-1,15
1571996163025,1571996272998,-1,14
1571996292333,1571996297833,-1,16
1571996357752,-1,-1,17
1571996422469,-1,-1,18
1571996487803,-1,-1,19
1571996551363,-1,-1,20
1571996618819,-1,-1,21
1571996648195,-1,-1,22
1571996744781,1571996783078,1571996895824,23
1571996809149,-1,-1,24
1571996840868,-1,-1,25
1571996937188,1571997008161,-1,26
1571996999821,1571997008336,-1,27
1571997059036,1571997103191,-1,28
1571997162474,1571997203424,-1,30
1571997129115,1571997210902,-1,29
1571997223384,-1,-1,31
1571997320880,1571997410373,-1,32
1571997384535,1571997410508,-1,33
1571997448207,-1,-1,34
1571997480508,-1,-1,35
1571997570834,-1,-1,36
1571997631138,-1,-1,37
1571997658850,-1,-1,38
1571997769786,-1,-1,39
1571997820611,-1,-1,40
1571997864936,-1,-1,41
1571997959641,1571997985820,-1,42
1571998022438,1571998082835,-1,43
1571998085798,-1,-1,44
