attach,http://iota-fn01.sairai.de:14265 score: 14.22558560264378 scoreNorm: 0.05904974758312327 LFIRKVXLSHXAIZDU9EVQPFMPVXUUMNFRBLO9XHDFFCEETATYWBKHDYIHGDXETXARMDGRJRDAMPCZSODWN
1571995275903,1571995291598,1571995331423,0
1571995309063,1571995339594,1571995387615,1
1571995401580,1571995413158,1571995440456,2
1571995465704,1571995474366,1571995494286,3
1571995499068,1571995538575,1571995564688,4
1571995626975,1571995627787,1571995647895,5
1571995722226,1571995725819,1571995756452,6
1571995785486,1571995785880,1571995797658,7
1571995849337,1571995866933,1571995895454,8
1571995914132,1571995919247,1571995966738,9
1571995976918,1571996014981,1571996077315,10
1571996044004,1571996123469,1571996196952,11
1571996096783,1571996119429,1571996218525,12
1571996161521,-1,-1,13
1571996226855,1571996288890,1571996362125,14
1571996291116,1571996313282,-1,15
1571996356734,1571996417751,1571996488647,16
1571996420981,1571996446321,1571996550709,17
1571996486300,1571996544096,-1,18
1571996617382,1571996632336,-1,20
1571996551846,1571996639083,-1,19
1571996743643,1571996779263,-1,22
1571996679140,1571996780420,-1,21
1571996808071,1571996853014,-1,23
1571996873462,-1,-1,24
1571996935652,-1,-1,25
1571996967918,1571997073553,1571997170197,26
1571997065047,1571997073010,-1,27
1571997129996,1571997148401,-1,28
1571997193181,-1,-1,29
1571997257117,1571997312015,-1,30
1571997385195,1571997390584,-1,32
1571997321448,1571997394496,-1,31
1571997446761,-1,-1,33
1571997510489,1571997568037,1571997685233,34
1571997574320,1571997659542,-1,35
1571997638640,1571997659066,-1,36
1571997703221,1571997751366,-1,37
1571997766944,1571997881749,1571997963363,38
1571997830178,1571997879878,-1,39
1571997936683,1571997952196,-1,41
1571997904851,1571997953211,-1,40
1571998031358,1571998054396,-1,42
1571998094340,1571998163570,1571998264521,43
1571998115272,1571998162385,-1,44
