attach,https://ultranode.iotatoken.nl:443 score: 240.32591781277125 scoreNorm: 0.9975817643590843 VVYCXNJKALVSFQNO9OLEEMXPUL9HXQDUTH9EMIGNYFHEJPRNDPMHRBGGDMAISXKLULGNPLOVTTPZTDZ9J
1571994363580,1571994364371,1571994374213,0
1571994435458,1571994436633,1571994439510,1
1571994472736,1571994473899,1571994478811,2
1571994545425,1571994546773,1571994553209,3
1571994618108,1571994629356,1571994660200,4
1571994654980,1571994676164,1571994690841,5
1571994727978,1571994728940,1571994731300,6
1571994801104,1571994806109,1571994818523,7
1571994874316,1571994875215,1571994883824,8
1571994911794,1571994913325,1571994920162,9
1571994946965,1571994947484,1571994955184,10
1571995496495,1571995499067,1571995511266,11
1571995533591,1571995541020,1571995558476,12
1571995607112,1571995607765,1571995611383,13
1571995682450,1571995697013,1571995716557,14
1571995755953,1571995759114,1571995836370,15
1571995793778,1571995804055,1571995875351,16
1571995867975,1571995920592,1571995945630,17
1571995979714,1571996002768,1571996038392,19
1571995942226,1571995993384,1571996067718,18
1571996055704,1571996082877,1571996108320,20
1571996131191,1571996137754,1571996154676,21
1571996206716,1571996213117,1571996219870,22
1571996243643,1571996250703,1571996261735,23
1571996320763,1571996321900,1571996355094,24
1571996395650,1571996396656,1571996403473,25
1571996433479,1571996442600,1571996461858,26
1571996508717,1571996513581,1571996555504,27
1571996584589,1571996607201,1571996623529,28
1571996770864,1571996788681,1571996809335,29
1571996845962,1571996848354,1571996855509,30
1571996883175,1571996887008,1571996898968,31
1571996956930,1571996973012,1571996987595,32
1571997032095,1571997033113,1571997039491,33
1571997069429,1571997074470,1571997110843,34
1571997107296,1571997121909,1571997144458,35
1571997678120,1571997689784,1571997746337,36
1571997716464,1571997779572,1571997810765,37
1571997790406,1571997858992,1571997881139,38
1571997863490,1571997879894,1571997889760,39
1571997899855,1571997938291,1571997967334,40
1571997974554,1571998075870,1571998090460,41
1571998049335,1571998137415,1571998194109,42
1571998122419,1571998208333,1571998321652,43
