attach,https://wallet1.iota.town:443 score: 134.47443823814393 scoreNorm: 0.558197170657702 KSGWWYUTWGLOMSLKISOVSRGRIVKEUZEEGLNNGIFMRQCMOMYZUQREOCWPNADANGYJFAY9ZISZFULKIEDBQ
1571994362193,1571994386291,1571994409201,0
1571994529812,1571994625573,1571994676519,1
1571994574103,1571994609964,1571994703524,2
1571994997336,1571995047553,1571995086422,3
1571995018333,1571995046607,1571995099859,4
1571995058876,1571995165027,1571995251435,5
1571995404885,1571995469230,1571995631295,6
1571995469119,1571995632052,1571995695425,7
1571995596165,1571995779049,1571995862505,9
1571995663423,1571995952005,1571995989552,10
1571995748529,1571995865152,1571996105340,11
1571995555648,1571995816692,1571996178757,8
1571995844789,1571996148560,1571996303449,13
1571995930625,1571996038241,1571996431787,14
1571996189928,-1,-1,18
1571996103778,1571996310008,-1,17
1571996384636,-1,-1,21
1571996514550,-1,-1,23
1571996061559,1571996310955,-1,16
1571996320263,-1,-1,20
1571995996260,1571996488365,-1,15
1571996254680,-1,-1,19
1571995804053,1571996197593,-1,12
1571996450549,-1,-1,22
1571996557733,-1,-1,24
1571996600864,-1,-1,25
1571996844541,-1,-1,26
1571996908306,-1,-1,27
1571997060793,-1,-1,28
1571997147584,1571997148146,1571997189293,29
1571997222935,1571997283165,1571997303500,30
1571997287251,1571997292030,1571997459999,31
1571997329437,1571997406113,1571997536993,32
1571997413461,1571997498182,1571997736407,33
1571997477036,1571997757811,1571997872362,34
1571997523454,1571997706753,1571997966559,35
1571997599261,1571997682361,1571998074825,36
1571997702533,1571997996914,1571998169531,38
1571997747513,1571997872779,1571998228800,39
1571997852524,1571998247376,1571998314767,40
1571997883514,1571998213758,1571998373189,41
1571997990991,1571998169737,1571998558456,42
1571997671290,1571998098202,-1,37
1571998032942,1571998098788,1571998670891,43
1571998116519,1571998560522,1571998900837,44
