attach,https://iota1.chain.garden:443 score: 15.17975011811292 scoreNorm: 0.06301044033525535 QFDIGYASYWAXOWEUKJJEBLBHYOZATHTOVSYLITVRNQWWOPAKKWPLAZVJVHPBAGIYNKUNHBL99ZFWNDSHL
1571994740499,1571994742492,1571994784351,1
1571994729578,1571994743260,1571994812964,0
1571994854291,1571994866016,1571994879727,2
1571994896693,1571994897474,1571994908981,3
1571995103711,1571995106493,1571995148018,4
1571995165024,1571995178755,1571995200430,5
1571995227407,1571995238545,1571995265905,6
1571995290982,1571995311720,1571995335320,7
1571995301638,1571995309594,1571995347526,8
1571995545676,1571995553462,1571995569221,9
1571995608547,1571995632520,1571995699350,10
1571995672022,1571995690082,1571995796813,11
1571995725817,1571995737641,-1,12
1571995800336,1571995864540,1571995919277,13
1571995852557,1571995862133,1571995965873,14
1571995981543,1571995998203,1571996039369,15
1571996056998,1571996062253,1571996117801,16
1571996111195,1571996119849,1571996207335,17
1571996185629,1571996273822,1571996367534,18
1571996250381,1571996266571,-1,19
1571996315076,1571996327984,-1,20
1571996446319,1571996480086,-1,22
1571996379802,1571996484982,-1,21
1571996574799,-1,-1,24
1571996510170,1571996607551,-1,23
1571996640001,-1,-1,25
1571996766154,-1,-1,27
1571996702618,1571996804724,-1,26
1571996819481,-1,-1,28
1571996872904,1571996943143,-1,29
1571997022146,1571997067225,-1,30
1571997141154,1571997203784,-1,32
1571997087273,1571997204866,-1,31
1571997204866,-1,-1,33
1571997227049,-1,-1,34
1571997406111,-1,-1,35
1571997524002,-1,-1,37
1571997459734,1571997539120,-1,36
1571997586756,1571997637792,-1,38
1571997716906,-1,-1,40
1571997651322,1571997753192,-1,39
1571997779573,1571997893684,1571997973070,41
1571997841754,1571997879485,-1,42
1571997958265,-1,-1,44
1571997906196,1571997961437,1571998081254,43
