attach,http://173.249.23.161:14265 score: 13.689231145768392 scoreNorm: 0.05682336505109669 KT9FXZWRNZTGGWQ9RFNXVINPSAFSYLLMLZOR9NDH9QSCSV9OD9BMQFZMGMOMJSQKXWAVEJPTOXVZBKCFV
1571994406445,1571994406940,1571994411825,0
1571994441812,1571994442563,1571994459010,1
1571994588645,1571994589624,1571994594723,2
1571994624520,1571994624734,1571994660564,3
1571994697699,1571994698207,1571994725454,4
1571994842285,1571994843423,1571994873579,5
1571994879727,1571994895815,1571994918956,6
1571995424243,1571995425768,1571995436952,8
1571995422738,1571995426235,1571995450470,7
1571995675343,1571995676863,1571995711578,9
1571995712127,1571995723198,1571995731154,10
1571995793295,1571995794049,1571995825518,11
1571995875351,1571995877482,1571995889443,12
1571995912928,1571995913357,1571995915871,13
1571995988235,1571995993382,1571996007218,14
1571996034687,1571996035657,1571996046345,15
1571996109192,1571996111485,1571996121049,16
1571996184945,1571996186366,1571996193825,17
1571996261016,1571996262568,1571996269810,18
1571996297834,1571996298501,1571996308199,19
1571996386078,1571996386225,1571996397179,20
1571996436572,1571996439589,1571996455005,21
1571996518930,1571996541334,1571996576490,22
1571996555464,1571996561005,1571996580679,23
1571996592056,1571996601592,1571996611689,24
1571996683744,1571996692410,1571996716119,25
1571996757745,1571996760210,1571996775134,26
1571996838335,1571996839472,1571996845174,27
1571996898966,1571996905458,1571996913251,28
1571996966670,1571996974848,1571996979392,29
1571997010661,1571997011938,1571997017904,30
1571997096858,1571997099392,1571997106425,31
1571997133179,1571997133641,1571997156986,32
1571997214353,1571997214739,1571997224148,33
1571997288349,1571997292406,1571997301534,34
1571997346059,1571997354955,1571997386240,35
1571997416549,1571997429621,1571997465850,36
1571997470073,1571997477118,1571997503274,37
1571997543410,1571997551172,1571997560915,38
1571997604634,1571997617999,1571997669541,39
1571997620031,1571997649978,1571997676467,40
1571997919683,1571997920426,1571997934202,41
1571997984742,1571997991637,1571998015383,42
1571998042546,1571998042958,1571998052539,43
1571998100632,1571998101362,1571998108100,44
