attach,http://5.189.133.22:14265 score: 18.247664428710937 scoreNorm: 0.07574521067847388 OLSBOKUSBZHNIWXZZOCBQNOMWWUID9ZVHMFPCJFM9QIAXHRQOHXP9QAXLWYBSHINFQBJWVAEZICEBQURE
1571994739904,1571994742411,1571994760440,0
1571994812796,1571994814210,1571994852755,1
1571994848872,1571994853312,-1,2
1571994922305,1571994928678,1571995019662,3
1571994959608,1571995003376,1571995044262,4
1571995371309,1571995401580,1571995478741,5
1571995408312,1571995457243,1571995515183,6
1571995445620,1571995516468,1571995559987,7
1571995520983,1571995563449,1571995600344,8
1571995818394,1571995850640,1571995938078,9
1571995893195,1571995897403,-1,11
1571995855759,1571995903479,-1,10
1571996005264,1571996078000,1571996147210,12
1571996042074,1571996066441,1571996182874,13
1571996117801,-1,-1,14
1571996267642,1571996284147,1571996295803,16
1571996192831,1571996274339,1571996313864,15
1571996306651,1571996314431,1571996360640,17
1571996382145,1571996419036,1571996447860,18
1571996496168,1571996498783,-1,20
1571996459182,1571996499951,-1,19
1571996571426,-1,-1,21
1571996609933,-1,-1,22
1571996756238,-1,-1,24
1571996720205,1571996801446,-1,23
1571996832099,1571996855648,-1,25
1571996893622,-1,-1,26
1571996969402,1571997027217,-1,27
1571997081856,1571997119668,-1,29
1571997156987,-1,-1,30
1571997043234,1571997162604,-1,28
1571997231360,1571997237946,-1,31
1571997268207,-1,-1,32
1571997415870,1571997424179,-1,34
1571997342379,1571997454757,-1,33
1571997490251,-1,-1,35
1571997603038,1571997651321,-1,36
1571997715592,1571997774346,-1,38
1571997677591,1571997775754,-1,37
1571997788685,-1,-1,39
1571997936147,-1,-1,41
1571997862068,1571997952568,-1,40
1571997973071,-1,-1,42
1571998047904,1571998073656,-1,43
1571998121130,-1,-1,44
