attach,https://pow.iota.community:443 score: 34.99970979988575 scoreNorm: 0.1452821758551525 NHOQCFGWFESGYBXWVNBIGRFVTFOMQFYWKUWUAHRYMZZQUGWCYKXMDNU9BOQKTLNYZUUJWICPDEGWCSDQN
1571994389950,1571994394202,1571994409924,0
1571994452320,1571994455475,1571994467172,1
1571994514700,1571994515607,1571994522698,2
1571994577568,1571994578500,1571994583492,3
1571994640443,1571994642100,1571994650113,4
1571994703524,1571994709781,1571994722082,5
1571994765832,1571994772792,1571994783346,6
1571994859868,1571994860583,1571994865573,7
1571994891137,1571994897394,1571994907568,8
1571994954182,1571994955059,1571994970322,9
1571995016296,1571995016961,1571995020581,10
1571995077955,1571995078461,1571995088508,11
1571995139137,1571995140193,1571995150465,12
1571995201150,1571995204874,1571995217632,13
1571995263809,1571995265481,1571995272221,14
1571995328213,1571995331948,1571995343934,15
1571995389432,1571995394080,1571995396720,16
1571995486551,1571995496498,1571995517002,17
1571995518767,1571995519769,1571995523352,18
1571995614406,1571995615231,1571995626976,19
1571995645352,1571995647040,1571995650615,20
1571995708973,1571995709835,1571995724412,21
1571995741359,1571995750787,1571995764600,22
1571995869400,1571995869948,1571995874562,23
1571995964283,1571995972533,1571995985328,24
1571996029114,1571996037899,1571996057000,25
1571996093427,1571996098178,1571996105978,26
1571996158070,1571996159349,1571996165163,27
1571996191423,1571996192168,1571996201301,28
1571996287875,1571996288501,1571996296554,29
1571996352780,1571996353995,1571996365277,30
1571996417478,1571996418751,1571996425264,31
1571996482966,1571996483663,1571996492459,32
1571996515978,1571996516987,1571996519198,33
1571996580093,1571996581407,1571996590825,34
1571996739321,1571996750540,1571996761345,35
1571996772082,1571996772462,1571996781306,36
1571996803063,1571996816778,1571996834625,37
1571996930914,1571996932144,1571996944284,38
1571997003543,1571997004420,1571997014653,39
1571997058588,1571997060797,1571997072297,40
1571997124072,1571997129998,1571997137547,41
1571997187989,1571997188368,1571997196113,42
