attach,https://node00.gubiota.ch:443 score: 7.105201858429016 scoreNorm: 0.02949336413886524 OQIFZ9CZJVXVMBZOPJOUKYVFCUPXPWXVUVLONJAEU9MXVDVQGTGAJNEBNYVSDVMTKSRTQNIGITDYTDTW9
1571994409895,1571994428599,1571994445251,0
1571994473423,1571994515174,1571994549882,1
1571994554755,1571994555365,1571994583139,2
1571994638987,1571994639205,1571994644705,3
1571994660200,1571994660488,1571994671262,4
1571994721649,1571994732875,1571994767106,5
1571994784352,1571994804983,1571994831205,6
1571994910122,1571994912507,1571994964494,7
1571994973070,1571994996160,1571995088942,8
1571995063150,1571995108090,1571995176276,9
1571995095226,1571995107534,1571995194100,10
1571995156743,1571995220869,1571995250393,11
1571995218953,1571995289364,1571995355721,12
1571995282205,1571995356085,1571995414196,13
1571995345125,1571995415063,1571995517374,14
1571995408861,-1,-1,15
1571995471629,1571995481324,-1,16
1571995598580,1571995611835,-1,18
1571995535847,1571995615198,-1,17
1571995789822,-1,-1,19
1571995854345,-1,-1,20
1571995980889,-1,-1,21
1571996046340,-1,-1,22
1571996110712,-1,-1,23
1571996239193,-1,-1,25
1571996174715,1571996243651,-1,24
1571996303152,-1,-1,26
1571996372246,-1,-1,27
1571996434359,-1,-1,28
1571996690077,-1,-1,30
1571996628408,1571996744780,-1,29
1571996945547,-1,-1,31
1571997009331,-1,-1,32
1571997201292,-1,-1,34
1571997265900,-1,-1,35
1571997074468,1571997161024,1571997279763,33
1571997329890,-1,-1,36
1571997518412,-1,-1,37
1571997582694,-1,-1,38
1571997646866,-1,-1,39
1571997711241,-1,-1,40
1571997837598,1571997842976,-1,41
1571997901487,1571997960958,-1,42
1571998027081,-1,-1,44
1571997975205,1571998079525,-1,43
