attach,http://78.46.254.167:14265 score: 22.773920868440285 scoreNorm: 0.09453349171857617 VDEGLQVZUE9MGBYZESALDOZXULZYGKHNDJXQZHGGWPTYWUABPOONWAZVSVBQXCSVUGCPMTGEJUZQ9HMPA
1571994458094,1571994458356,1571994481491,0
1571994520210,1571994528381,1571994558184,1
1571994583139,1571994583309,1571994607137,2
1571994659691,1571994660415,1571994669459,3
1571994804411,1571994811098,1571994825810,4
1571995169519,1571995169660,1571995207883,5
1571995232040,1571995232152,1571995233768,6
1571995295192,1571995295318,1571995334660,7
1571995357424,1571995357532,1571995367079,8
1571995421310,1571995421421,1571995428790,9
1571995485426,1571995485565,1571995494102,10
1571995549858,1571995558073,1571995572126,11
1571995613206,1571995613346,1571995622996,12
1571995676864,1571995676985,1571995731106,13
1571995756449,1571995756566,1571995765972,14
1571995886885,1571995887007,1571995914375,15
1571995952551,1571995979727,1571996016541,16
1571996017746,1571996042714,1571996095620,17
1571996146656,1571996153470,1571996189928,19
1571996081897,1571996153838,1571996208966,18
1571996275986,1571996294071,1571996351145,21
1571996213118,1571996294203,-1,20
1571996341320,1571996399010,1571996496598,22
1571996406182,1571996446321,-1,23
1571996471369,1571996567871,1571996662489,24
1571996536156,1571996567416,-1,25
1571996601593,1571996647022,-1,26
1571996727635,1571996745337,-1,28
1571996664833,1571996745472,-1,27
1571996791703,1571996862276,-1,29
1571996868144,1571996969402,1571997038775,30
1571996932143,1571996968643,-1,31
1571997006050,1571997036022,-1,32
1571997136660,1571997141650,-1,34
1571997072292,1571997141726,-1,33
1571997199943,1571997214376,-1,35
1571997264351,-1,-1,36
1571997391520,1571997395636,-1,38
1571997328057,1571997395722,-1,37
1571997454758,1571997481060,-1,39
1571997581808,1571997615934,-1,41
1571997517940,1571997616252,-1,40
1571997646263,-1,-1,42
1571997768328,1571997776782,-1,44
1571997710661,1571997776949,-1,43
