attach,http://173.249.23.161:14265 score: 13.728835214819398 scoreNorm: 0.05627468816826399 QN9STSKLBYQOPIBMQGFZ9TQ9QXYGEEZYUNMYNSFSWYYVUYTUQANA9KAOLKVY9UYXKEGOZMMTSZQZORBEY
1571978931380,1571978938119,1571978941354,0
1571979003421,1571979010126,1571979070939,1
1571979040440,1571979051747,1571979132102,2
1571979112835,1571979133260,1571979147842,3
1571979185752,1571979192174,1571979216262,4
1571979223224,1571979227788,1571979241886,5
1571979294373,1571979329732,1571979359481,6
1571979368188,1571979476788,1571979503332,7
1571979478899,1571979485802,-1,9
1571979513997,1571979588357,1571979656913,10
1571979441516,1571979556103,-1,8
1571980063046,-1,-1,11
1571980100165,-1,-1,12
1571980173800,1571980220322,-1,13
1571980248690,-1,-1,14
1571980360552,1571980411955,-1,16
1571980322544,1571980413001,-1,15
1571980434729,1571980503170,-1,17
1571980509024,-1,-1,18
1571980622218,1571980657243,-1,20
1571980546360,1571980659884,-1,19
1571980697576,-1,-1,21
1571980810573,1571980822581,-1,23
1571980773729,1571980825421,-1,22
1571980887167,-1,-1,24
1571980961773,-1,-1,25
1571981074289,-1,-1,27
1571980999226,1571981083153,-1,26
1571981150677,-1,-1,28
1571981335965,-1,-1,29
1571981447870,1571981484688,-1,31
1571981411026,1571981487930,-1,30
1571981597006,-1,-1,33
1571981522512,1571981601201,-1,32
1571981635015,-1,-1,34
1571981673140,-1,-1,35
1571982243453,1571982301876,1571982417475,36
1571982281319,1571982300955,-1,37
1571982355265,1571982379098,-1,38
1571982428412,1571982465194,-1,39
1571982465195,-1,-1,40
1571982539747,1571982545253,-1,41
1571982614511,1571982673758,-1,42
1571982687761,1571982778828,-1,43
