attach,http://node01.iotatoken.nl:14265 score: 52.24363816615514 scoreNorm: 0.21414740584856462 CEXENYXFSDKPZ9DAZEEFBPYVUYZV9OVWAMAOHKXOGLTYYMJUGNWZMKXFGPXSYVRPVEIMSTVJEIEKY9AJG
1571978978139,1571978981058,1571978989091,0
1571979040891,1571979045260,1571979052277,1
1571979122236,1571979127652,1571979178729,2
1571979206486,1571979209920,1571979277824,3
1571979227527,1571979247480,1571979305785,4
1571979289015,1571979309569,1571979357409,5
1571979351661,1571979382338,1571979414916,6
1571979477558,1571979496026,1571979526840,7
1571979540125,1571979554606,1571979603223,8
1571979630586,1571979637326,1571979692070,9
1571979662453,1571979702994,1571979726517,10
1571979724224,1571979776497,1571979808277,11
1571979786258,1571979789175,1571979884741,12
1571979849495,1571979856542,1571979968257,13
1571979912036,1571980034593,1571980039572,14
1571979975662,1571980068062,1571980115543,15
1571980038722,1571980185424,1571980353500,16
1571980102400,1571980274155,1571980433258,17
1571980356392,1571980372450,1571980507983,19
1571980165201,1571980354513,1571980535989,18
1571980420938,1571980594276,1571980603431,20
1571980547579,1571980681942,1571980705633,21
1571980613284,1571980739062,1571980769186,22
1571980677101,1571980705660,1571980838371,23
1571980740901,1571980759009,1571980906522,24
1571980870391,1571980901539,1571980990792,26
1571980806261,1571980874263,1571981009134,25
1571980999761,1571981102791,1571981158786,28
1571980938518,1571981115032,1571981330718,27
1571981255711,1571981388457,1571981506181,30
1571981193676,1571981464636,1571981662374,29
1571981510826,1571981602959,1571981699496,31
1571981640051,1571981664100,1571981827624,33
1571981574608,1571981729406,1571981972187,32
1571981766998,1571981941043,1571981995733,34
1571981895145,1571982046850,1571982058487,36
1571981831565,1571982059038,1571982194199,35
1571982084217,1571982166329,1571982228385,37
1571982147896,1571982228777,1571982278225,38
1571982211966,1571982282129,1571982322448,39
1571982276358,1571982333160,1571982351651,40
1571982402503,1571982428447,1571982446829,41
1571982466866,1571982467066,1571982476087,42
1571982540285,1571982544884,1571982552144,43
1571982592475,1571982597365,1571982604597,44
