attach,http://78.46.254.167:14265 score: 55.1023117723532 scoreNorm: 0.2258651490690523 H9EHFAK9ARLIQSZONZ9PMGQHYFDLTMKG9FKESX9PCGKOFJLYXEXWQGGEPHWLTZAGBSLUOKIH9WRIGORQP
1571979025695,1571979068055,1571979111387,0
1571979088114,1571979140969,1571979200454,1
1571979150976,1571979170804,-1,2
1571979227069,1571979328708,1571979357597,3
1571979372019,1571979456028,1571979521331,4
1571979736856,1571979779917,-1,5
1571979798987,1571979800776,-1,6
1571979862802,1571979977073,1571980071327,7
1571979925024,1571979976788,-1,8
1571979988119,1571980021887,-1,9
1571980051722,-1,-1,10
1571980116682,-1,-1,11
1571980179645,-1,-1,12
1571980243652,1571980311521,-1,13
1571980323097,1571980436572,-1,14
1571980454180,-1,-1,15
1571980519253,-1,-1,16
1571980584300,-1,-1,17
1571980648460,-1,-1,18
1571980712923,-1,-1,19
1571980779470,-1,-1,20
1571980907638,-1,-1,22
1571980843149,1571980908823,-1,21
1571980972784,-1,-1,23
1571981037039,-1,-1,24
1571981101515,-1,-1,25
1571981166878,-1,-1,26
1571981230047,-1,-1,27
1571981292886,-1,-1,28
1571981356926,1571981436602,1571981541334,29
1571981433573,1571981436203,-1,30
1571981497899,-1,-1,31
1571981571169,-1,-1,32
1571981637529,-1,-1,33
1571981702708,-1,-1,34
1571981765522,-1,-1,35
1571981830128,-1,-1,36
1571981894059,1571981932851,-1,37
1571981956897,1571981992548,-1,38
1571982020457,-1,-1,39
1571982083579,-1,-1,40
1571982211505,1571982222768,-1,42
1571982147334,1571982222995,-1,41
1571982275774,-1,-1,43
1571982333161,1571982428570,-1,44
