attach,http://207.180.224.65:14265 score: 59.18269447982311 scoreNorm: 0.24259069503686928 PUQOAXSPWJ9ODYDRDTDTFPLBUZADFYFAZTSPGNSOWBTEXJKVUFXVWDNFY9HVEMTYGOKPNLTQLODKZJHBO
1571979296882,1571979316094,1571980113322,0
1571979307748,1571979315880,1571980168365,1
1571979421619,1571979509909,1571980426382,2
1571979464338,1571979509854,1571980435036,3
1571979670789,1571980199295,1571980531782,4
1571979732222,1571980169743,1571980647559,5
1571979794596,1571980169503,1571980773873,6
1571979857880,1571980169227,1571980950911,7
1571979868837,1571980169131,1571981008238,8
1571980175318,1571980531919,1571981276850,10
1571980111982,1571981125584,1571981831674,9
1571980419603,1571981291679,1571981968056,14
1571980239222,1571981292885,1571981989350,11
1571980292218,1571981292178,1571982173110,12
1571980367001,1571981291847,1571982325207,13
1571980548114,1571981270577,1571982700442,15
1571980623723,1571981270389,1571982811642,16
1571980677894,1571981270211,1571982916972,17
1571981140515,1571981565307,1571983167598,24
1571980752474,1571981968730,1571983431432,18
1571980817252,1571981968526,1571983515957,19
1571980882239,1571981968298,1571983677866,20
1571980946144,1571981968169,1571983815529,21
1571981012005,1571981957059,1571984011340,22
1571981076106,1571981956906,1571984164086,23
1571981770443,1571983075113,1571984289145,33
1571981792523,1571983074974,1571984375022,34
1571981205229,1571983059483,1571984628077,25
1571981268091,1571983059274,1571984808152,26
1571982089336,1571983295219,1571985290472,37
1571982024961,1571983295390,1571985124501,36
1571981331653,1571983294893,1571985444892,27
1571982152395,1571983295128,1571985311146,38
1571982216578,1571983294938,1571985427278,39
1571981384815,1571983294653,1571985592954,28
1571981437917,1571983294488,1571985679357,29
