attach,http://node01.iotatoken.nl:14265 score: 52.24363816615514 scoreNorm: 0.21414740584856462 PDADXHTKHGEPNHNPLNZTDCIV9SNDNGLPO9TUAWABXEY9WIEBQPZCBBZVDBJWMEGDSCVWLQSUCNVC9SHPE
1571979771644,1571979809990,1571979873029,0
1571979803693,1571979880177,1571979907528,1
1571979834377,1571979862801,1571979931805,2
1571980023852,1571980039839,1571980179644,4
1571980056894,1571980129334,1571980266123,5
1571979959802,1571980076877,1571980308515,3
1571980212630,1571980350030,1571980360552,7
1571980120935,1571980272193,1571980451965,6
1571980343743,1571980360672,1571980519253,9
1571980280112,1571980418014,1571980599201,8
1571980440613,1571980593787,1571980637324,10
1571980568545,1571980582058,1571980673158,12
1571980664928,1571980726373,1571980817505,13
1571980535376,1571980701454,1571980848013,11
1571980729776,1571980799654,1571980895720,14
1571980860023,1571981012006,1571981073437,16
1571980763700,1571980903150,1571981124847,15
1571980988631,1571981113458,1571981149803,18
1571981053837,1571981159114,1571981222512,19
1571981117054,1571981150676,1571981247900,20
1571980924051,1571981120186,1571981314552,17
1571981214634,1571981410517,1571981483040,22
1571981310175,1571981364218,1571981557882,23
1571981374242,1571981514416,1571981602923,24
1571981406046,1571981497955,1571981650337,25
1571981184834,1571981464721,1571981655710,21
1571981502731,1571981613370,1571981679150,26
1571981694935,1571981700381,1571981766224,29
1571981624838,1571981665041,1571981790245,28
1571981565027,1571981729645,1571981967628,27
1571981788983,1571981907661,1571982014922,31
1571981886224,1571982047523,1571982074629,32
1571981949924,1571981988404,1571982097209,33
1571981728415,1571981988006,1571982103621,30
1571982014717,1571982074753,1571982171048,34
1571982046138,1571982074645,1571982179733,35
1571982136448,1571982232176,1571982258629,36
1571982196694,1571982205813,1571982299067,37
1571982223983,1571982282128,1571982325728,38
1571982334986,1571982400101,1571982407964,39
1571982385671,1571982396992,1571982426924,40
1571982430154,1571982440189,1571982455175,41
1571982524828,1571982525119,1571982532238,42
1571982587942,1571982588306,1571982592474,43
1571982650924,1571982651401,1571982652981,44
