attach,http://207.180.202.219:14265 score: 51.196409724779805 scoreNorm: 0.20985480177420585 TFNRSDTDEUPYALCVWXZRWSSSPFUMMAJROBLIVQCSLIBX9V9PJNCRUUSILGBOJ9SYJRKKSLNULPBWRXCMF
1571979307268,-1,-1,0
1571979380224,-1,-1,1
1571979416034,-1,-1,2
1571979489266,-1,-1,3
1571979526841,-1,-1,4
1571979938138,-1,-1,5
1571980013002,1571980081765,-1,7
1571979975154,1571980082196,-1,6
1571980087799,-1,-1,8
1571980385149,-1,-1,9
1571980422243,-1,-1,10
1571980460042,-1,-1,11
1571980572209,-1,-1,12
1571980683997,-1,-1,14
1571980608835,1571980705621,-1,13
1571980759812,-1,-1,15
1571980834458,-1,-1,16
1571980873662,-1,-1,17
1571980948515,-1,-1,18
1571981024646,-1,-1,19
1571981061959,-1,-1,20
1571981136995,-1,-1,21
1571981175412,-1,-1,22
1571981285431,-1,-1,23
1571981321789,-1,-1,24
1571981397318,-1,-1,25
1571981458496,-1,-1,26
1571981534484,1571981632999,1571981704439,27
1571981608371,1571981631810,-1,28
1571981647524,-1,-1,29
1571981722886,-1,-1,30
1571981796990,-1,-1,31
1571981833831,-1,-1,32
1571981907660,-1,-1,33
1571981981542,-1,-1,34
1571982055657,-1,-1,35
1571982168432,-1,-1,36
1571982242813,-1,-1,37
1571982280734,-1,-1,38
1571982353592,-1,-1,39
1571982426840,-1,-1,40
1571982501113,-1,-1,41
1571982613270,1571982656511,-1,43
1571982538067,1571982657334,-1,42
1571982686198,1571982766748,-1,44
