attach,http://212.47.242.90:14265 score: 24.3462005859375 scoreNorm: 0.09979541779165146 OFWIRFWWDVMROKJYDZFKOVEDDIQLSOMQODL9EKTOEEYCLVYVTLEKTFONENYWOMOUNNRBCJKUK9UEAKOST
1571978930177,1571978930391,-1,0
1571979097286,1571979097714,-1,1
1571979141840,1571979142304,-1,2
1571979564899,1571979566223,-1,3
1571979585511,1571979586306,-1,4
1571979626469,-1,-1,5
1571979971777,1571979971950,-1,6
1571980035806,1571980036015,-1,7
1571980122389,1571980122766,-1,8
1571980162940,1571980163261,-1,9
1571980230114,1571980230348,-1,10
1571980314963,1571980315238,-1,11
1571980371186,1571980371369,-1,12
1571980411495,1571980411705,-1,13
1571980497415,1571980497602,-1,14
1571980563012,1571980563641,-1,15
1571980627990,1571980629126,-1,16
1571980670236,1571980670434,-1,17
1571980756942,1571980757168,-1,18
1571980821534,1571980821768,-1,19
1571980886691,1571980887384,-1,20
1571980950912,1571980951179,-1,21
1571981016115,1571981016348,-1,22
1571981080478,1571981080734,-1,23
1571981123656,1571981123862,-1,24
1571981166367,1571981167061,-1,25
1571981409720,1571981409960,-1,26
1571981473641,1571981473814,-1,27
1571981626147,1571981626332,-1,28
1571981713450,1571981713595,-1,29
1571981788441,1571981789164,-1,30
1571981852289,1571981852479,-1,31
1571981894641,1571981895300,-1,32
1571981978767,1571981978933,-1,33
1571982042873,1571982043247,-1,34
1571982088878,1571982089553,-1,35
1571982164723,1571982164909,-1,36
1571982236597,1571982236849,-1,37
1571982267823,1571982268933,-1,38
1571982312397,1571982312582,-1,39
1571982417476,1571982417858,-1,40
1571982449269,1571982449451,-1,41
1571982556462,1571982556681,-1,42
1571982597969,1571982598168,-1,43
1571982681760,1571982682090,-1,44
