attach,https://nod3.theshock.de:443 score: 42.901746198534966 scoreNorm: 42.901746198534966 JVNJMRWYAXGOWFQIAV9VKHDGDOKTTTFQDFERNKIPTLVBLOYXVFSYUVJCDNAJJDVSIQ9CIHKCBAIPBCXHX
1572036372120,1572036373063,1572036392550,0,https://nod3.theshock.de:443
1572036533532,1572036533692,1572036563539,1,https://nod3.theshock.de:443
1572036576579,1572036576755,1572036587591,2,https://nod3.theshock.de:443
1572036983149,1572036983390,1572036994163,3,https://nod3.theshock.de:443
1572037003208,1572037003383,1572037020139,4,https://nod3.theshock.de:443
1572037043245,1572037043417,1572037057560,5,https://nod3.theshock.de:443
1572037375131,1572037375323,1572037391786,6,https://nod3.theshock.de:443
1572037435845,1572037435984,1572037445085,7,https://nod3.theshock.de:443
1572037515852,1572037516033,1572037538348,8,https://nod3.theshock.de:443
1572037555944,1572037556106,1572037560861,9,https://nod3.theshock.de:443
1572037619654,1572037619824,1572037648511,10,https://nod3.theshock.de:443
1572037699713,1572037719551,1572037742667,11,https://nod3.theshock.de:443
1572037751462,1572037769419,1572037794663,12,https://nod3.theshock.de:443
1572037871641,1572037893216,1572037905950,14,https://nod3.theshock.de:443
1572037792152,1572037852375,1572037963330,13,http://173.249.42.88:14265
1572037933565,1572037933734,1572037965208,15,https://nod3.theshock.de:443
1572037993334,1572037993470,1572038006563,16,https://nod3.theshock.de:443
1572038033383,1572038033567,-1,17,https://nod3.theshock.de:443
1572038114388,1572038153566,1572038232609,18,http://173.249.42.88:14265
1572038174660,-1,-1,19,http://89.163.242.213:14265
1572038234528,1572038240809,-1,20,http://173.249.42.88:14265
1572038295757,1572038313618,1572038374643,21,http://iota-fn01.sairai.de:14265
1572038456919,1572038458944,1572038468877,24,https://perma.iota.partners:443
1572038496601,1572038502592,1572038508089,25,https://perma.iota.partners:443
1572038415995,1572038490291,-1,23,http://iota-fn01.sairai.de:14265
1572038356417,1572038537921,1572038654084,22,http://167.86.108.113:14265
1572038726262,1572038726475,1572038738940,26,https://perma.iota.partners:443
1572038787008,1572038788031,1572038791606,27,https://perma.iota.partners:443
1572038930566,1572038932734,1572038941802,28,https://perma.iota.partners:443
1572039011660,1572039020274,1572039024328,29,https://perma.iota.partners:443
1572039082182,1572039083036,1572039084468,30,https://perma.iota.partners:443
1572039143297,1572039144365,1572039162323,31,https://perma.iota.partners:443
1572039183965,1572039196738,1572039215560,32,https://perma.iota.partners:443
1572039265128,1572039268149,1572039273568,33,https://perma.iota.partners:443
1572039325826,1572039326748,1572039347721,34,https://perma.iota.partners:443
1572039369456,1572039370490,1572039374137,35,https://perma.iota.partners:443
1572039442400,1572039454136,1572039471442,36,https://perma.iota.partners:443
1572039510038,1572039529480,1572039574599,37,https://perma.iota.partners:443
1572039583906,1572039595725,1572039615297,39,https://perma.iota.partners:443
1572039684134,1572039684691,1572039686408,40,https://perma.iota.partners:443
1572039713018,1572039720276,1572039724511,41,https://perma.iota.partners:443
1572039540752,1572039587606,1572039728028,38,http://167.86.108.113:14265
1572039815715,1572039824686,1572039828712,42,https://perma.iota.partners:443
1572039855554,1572039856093,1572039859903,43,https://perma.iota.partners:443
1572039935543,1572039937649,1572039942614,44,https://perma.iota.partners:443
