attach,http://167.86.119.89:14265 score: 20.143534064412478 scoreNorm: 20.143534064412478 FCSULWCQAXIGCIYODEFLZGXYFBPVCDQ9OJGFJMWTLRHHZRQKANGC9KKSHSIAQBWBXBOHX9NGTPMM9BYEW
1572036418013,1572036418382,1572036444144,0,http://167.86.119.89:14265
1572036478456,1572036478970,1572036501099,1,http://167.86.119.89:14265
1572036557481,1572036557619,1572036570365,2,http://167.86.119.89:14265
1572036638416,1572036638915,1572036667550,3,http://167.86.119.89:14265
1572036658351,1572036659058,1572036700925,4,http://173.249.17.230:14265
1572036718223,1572036718512,1572036729346,5,http://173.249.17.230:14265
1572036779018,1572036779940,1572036822608,6,http://173.249.17.230:14265
1572036898933,1572036923118,1572036924149,7,http://173.249.17.230:14265
1572036958981,1572036959418,1572036979042,8,http://173.249.17.230:14265
1572037046959,1572037061078,1572037073029,9,http://173.249.17.230:14265
1572037078112,1572037078454,1572037098802,10,http://173.249.17.230:14265
1572037138299,1572037144163,1572037187904,11,http://173.249.17.230:14265
1572037198111,1572037228272,1572037296903,12,http://173.249.17.230:14265
1572037258158,1572037271288,1572037302805,13,http://167.86.119.89:14265
1572037318073,1572037341533,1572037373166,14,http://167.86.119.89:14265
1572037378821,1572037415105,1572037428719,15,http://167.86.119.89:14265
1572037437908,1572037443660,1572037468519,16,http://167.86.119.89:14265
1572037498114,1572037539583,1572037606115,17,http://167.86.119.89:14265
1572037558194,1572037662831,1572037710848,18,http://173.249.17.230:14265
1572037799561,1572037806190,1572037831147,20,http://167.86.119.89:14265
1572037739416,1572037800547,1572037916094,19,http://173.249.17.230:14265
1572037918815,1572037927771,1572038036767,21,http://167.86.119.89:14265
1572038039412,1572038052025,1572038072793,23,http://167.86.119.89:14265
1572038100016,1572038111913,1572038176503,24,http://167.86.119.89:14265
1572037979467,1572038017553,1572038281999,22,http://173.249.17.230:14265
1572038219737,1572038293456,1572038392779,26,http://167.86.119.89:14265
1572038341145,1572038447893,1572038460830,28,http://89.163.242.213:14265
1572038284215,1572038414224,1572038505229,27,http://173.249.17.230:14265
1572038161036,1572038239363,1572038610226,25,http://207.180.224.65:14265
1572038522096,1572038544285,-1,29,http://89.163.242.213:14265
1572038581744,1572038615112,1572038730545,30,http://167.86.119.89:14265
1572038822226,1572038880017,1572038993494,31,http://167.86.119.89:14265
1572038882475,1572038913056,1572039061462,32,http://173.249.17.230:14265
1572039062773,1572039064582,-1,34,http://167.86.119.89:14265
1572039184867,1572039231552,1572039343575,36,http://131.112.180.45:14265
1572038942625,1572038969636,1572039348588,33,http://207.180.224.65:14265
1572039365392,1572039366684,1572039377584,37,http://131.112.180.45:14265
1572039123151,1572039136434,1572039405040,35,http://173.249.17.230:14265
1572039426403,1572039426845,1572039449545,38,http://131.112.180.45:14265
1572039487683,1572039488167,1572039505925,39,http://131.112.180.45:14265
1572039548910,1572039568353,1572039593794,40,http://131.112.180.45:14265
1572039669951,1572039687414,1572039747117,41,http://131.112.180.45:14265
1572039850250,1572039855553,1572039894729,44,http://207.180.224.65:14265
1572039730112,1572039750652,1572039920603,42,http://173.249.17.230:14265
1572039800233,1572039842321,1572039923078,43,http://131.112.180.45:14265
