attach,http://speedynode.ddns.net:14265 score: 24.6301742473822 scoreNorm: 24.6301742473822 IGEJRBDBELIVYDMKIDIBSRLQKSYHWKZBRIYIZNWDTUZDEKVWAECCHYCPCZRLAFMEZVTMHGNFIQVRF9NOH
1572036414790,1572036415022,1572036431778,0,http://speedynode.ddns.net:14265
1572036448732,1572036448913,1572036480550,1,http://speedynode.ddns.net:14265
1572036589501,1572036589753,1572036612242,2,http://speedynode.ddns.net:14265
1572036624511,1572036624732,1572036645380,3,http://speedynode.ddns.net:14265
1572036695306,1572036723469,1572036734592,4,http://speedynode.ddns.net:14265
1572036870100,1572036871534,1572036922736,6,http://173.249.17.230:14265
1572036835214,1572036870101,1572036951282,5,http://speedynode.ddns.net:14265
1572037391786,1572037398023,1572037404643,7,http://173.249.17.230:14265
1572037392847,1572037411367,1572037525945,8,http://speedynode.ddns.net:14265
1572037630734,1572037635161,-1,9,http://speedynode.ddns.net:14265
1572037666151,1572037673084,1572037816337,10,http://173.249.17.230:14265
1572037743744,1572037747014,1572037829957,11,http://117.102.178.100:14265
1572037854539,1572037857657,1572037891501,13,http://117.102.178.100:14265
1572037925437,1572037946497,1572037976461,14,http://117.102.178.100:14265
1572037969471,1572037982138,1572037992143,15,http://173.249.16.242:14265
1572037818748,1572037838136,1572038017451,12,http://173.249.17.230:14265
1572038038457,1572038059756,1572038155541,16,http://173.249.16.242:14265
1572038109938,1572038148981,-1,17,http://117.102.178.100:14265
1572038180549,1572038213164,1572038313794,18,http://173.249.16.242:14265
1572038214812,1572038344358,1572038391596,19,http://173.249.17.230:14265
1572038296281,1572038319452,1572038442730,20,http://iotawallet.tobg.com.de:14265
1572038343155,1572038381245,1572038466340,21,http://173.249.16.242:14265
1572038488543,1572038611844,1572038645361,24,http://173.249.16.242:14265
1572038454499,1572038457787,1572038645675,23,http://iotawallet.tobg.com.de:14265
1572038419012,1572038500158,1572038656197,22,http://173.249.17.230:14265
1572038645359,1572038686468,1572038744280,26,https://pow.iota.community:443
1572038721430,1572038781528,1572038864171,27,http://173.249.16.242:14265
1572038778001,1572038803628,-1,28,https://pow.iota.community:443
1572038842085,1572038913987,1572039021605,29,http://173.249.17.230:14265
1572038883225,1572038971892,1572039089843,30,http://173.249.16.242:14265
1572038575382,1572038692523,1572039142147,25,http://207.180.224.65:14265
1572038963892,1572039046483,1572039150302,31,http://iotawallet.tobg.com.de:14265
1572038998233,1572039010333,1572039287733,32,https://wallet1.iota.town:443
1572039074266,1572039082181,1572039310277,33,http://173.249.17.230:14265
1572039143871,1572039173887,1572039401064,34,http://173.249.16.242:14265
1572039199691,1572039342440,1572039465397,35,http://iotawallet.tobg.com.de:14265
1572039389069,1572039538505,1572039607022,38,https://wallet1.iota.town:443
1572039462226,1572039510928,-1,40,http://173.249.50.233:14265
1572039446575,1572039496411,1572039646265,39,http://173.249.16.242:14265
1572039267881,1572039348658,1572039725497,36,http://207.180.224.65:14265
1572039747118,1572039755387,1572039800466,41,http://173.249.16.242:14265
1572039319054,1572039643060,1572039858097,37,http://173.249.17.230:14265
1572039809417,1572039862543,1572039892088,42,http://173.249.16.242:14265
1572039919576,1572039981828,1572040037928,44,http://173.249.16.242:14265
1572039864401,1572039978247,1572040147739,43,http://iotawallet.tobg.com.de:14265
