attach,http://131.112.180.45:14265 score: 34.67274666510602 scoreNorm: 34.67274666510602 VRPNNXPZTZECKMOPIAPWSOKPOFQFZAB9XMRJESRUAPVFQWVTJKRSTU9RP9BSCWX9EDFYHHPVFICI9JBWO
1572036806110,1572036809602,1572036828936,1,https://iota.chain.garden:443
1572036841074,1572036842561,1572036866553,2,https://iota.chain.garden:443
1572036735352,1572036821571,1572036866652,0,http://131.112.180.45:14265
1572036909910,1572036911377,1572036926427,3,https://iota.chain.garden:443
1572036945991,1572036947325,1572036964041,4,https://iota.chain.garden:443
1572037343195,1572037347394,1572037351547,5,https://iota.chain.garden:443
1572037378317,1572037410814,1572037429380,6,https://iota.chain.garden:443
1572037414140,1572037423518,1572037444829,7,http://131.112.180.45:14265
1572037483837,1572037484936,1572037508822,8,http://131.112.180.45:14265
1572037836019,1572037853028,1572037869969,11,http://node05.iotatoken.nl:14265
1572037765434,1572037811810,1572037870384,9,http://131.112.180.45:14265
1572037800547,1572037810573,1572037872269,10,https://iota.chain.garden:443
1572037941326,1572037944050,1572037983357,12,http://node05.iotatoken.nl:14265
1572037976357,1572037984538,1572038044716,13,https://iota.chain.garden:443
1572038045992,1572038048247,1572038099064,14,https://iota.chain.garden:443
1572038116403,1572038181731,1572038238467,15,https://iota.chain.garden:443
1572038186615,1572038206119,1572038238987,16,http://node05.iotatoken.nl:14265
1572038222643,1572038224416,1572038304090,17,http://131.112.180.45:14265
1572038293092,1572038324955,1572038362517,18,http://node05.iotatoken.nl:14265
1572038364009,1572038374194,1572038432960,19,http://node05.iotatoken.nl:14265
1572038399188,1572038447383,1572038522494,20,https://iota.chain.garden:443
1572038469591,1572038485623,1572038583982,21,http://node05.iotatoken.nl:14265
1572038505121,1572038515940,-1,22,http://131.112.180.45:14265
1572038610227,1572038703263,1572038717887,23,http://node05.iotatoken.nl:14265
1572038715442,1572038722573,1572038752128,25,http://node03.iotatoken.nl:14265
1572038644341,1572038725449,1572038762156,24,https://iota.chain.garden:443
1572038773226,1572038830082,1572038847751,26,http://node03.iotatoken.nl:14265
1572038844060,1572038878962,1572038908438,27,http://node05.iotatoken.nl:14265
1572038913987,1572038986032,1572039043613,28,http://node05.iotatoken.nl:14265
1572038949618,1572038951799,1572039072834,29,http://node03.iotatoken.nl:14265
1572039020269,1572039106567,1572039190076,30,https://iota.chain.garden:443
1572039089765,1572039135867,1572039205831,31,http://node03.iotatoken.nl:14265
1572039124756,1572039187370,1572039248947,32,http://node05.iotatoken.nl:14265
1572039196431,1572039232409,1572039269705,33,https://iota.chain.garden:443
1572039267233,1572039272250,1572039297763,34,http://node03.iotatoken.nl:14265
1572039337823,1572039348926,1572039371111,35,http://node03.iotatoken.nl:14265
1572039445421,1572039460347,1572039503861,36,http://node03.iotatoken.nl:14265
1572039516049,1572039532536,1572039589268,37,http://node03.iotatoken.nl:14265
1572039552776,1572039657143,1572039716949,38,http://node05.iotatoken.nl:14265
1572039623226,1572039669264,1572039734294,39,http://node03.iotatoken.nl:14265
1572039693125,1572039753979,1572039772290,40,https://iota.chain.garden:443
1572039763029,1572039812566,1572039828832,41,http://node03.iotatoken.nl:14265
1572039869509,1572039874962,1572039901317,43,http://node03.iotatoken.nl:14265
1572039798720,1572039820725,1572039912489,42,https://iota.chain.garden:443
1572039939424,1572039966200,1572039996642,44,http://node03.iotatoken.nl:14265
