attach,http://iota-fn01.sairai.de:14265 score: 12.881083013291967 scoreNorm: 12.881083013291967 QWSYPMPAFTEAVLVPXLDNPQRYIFTPPRWFXXYKVPDTBZFVKJJXYWVWRXQMMYEB99PIYPVVYYGZYXENYINXW
1572354965079,1572354975434,1572354984133,0,http://89.163.242.213:14265
1572355071061,1572355071557,1572355078970,2,https://nodes.iota.cafe:443
1572355035394,1572355036258,1572355091342,1,https://piota-node.com:443
1572355140246,1572355191160,1572355213315,3,http://node06.iotatoken.nl:14265
1572355210703,1572355211056,1572355250251,4,http://174.141.204.79:14265
1572355245527,1572355247675,1572355263297,5,http://94.16.112.202:14265
1572355315034,1572355316143,1572355324412,6,https://www.iotaqubic.us:443
1572355386139,1572355386393,1572355408280,7,http://167.86.106.95:14265
1572355456207,-1,-1,8,http://turbor.ddns.net:14265
1572355491118,1572355491285,1572355503111,9,http://iota-fn01.sairai.de:14265
1572355525462,1572355551243,1572355633289,10,https://node02.gubiota.ch:443
-1,-1,-1,11,https://node02.gubiota.ch:443
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
1572356298362,1572356299161,1572356309827,15,http://144.76.186.185:14265
1572356332678,1572356333017,-1,16,http://212.47.242.90:14265
1572356226947,1572356269659,-1,14,http://117.102.178.102:14265
-1,-1,-1,18,http://193.164.132.144:14265
1572356403001,1572356412728,-1,17,http://193.164.132.144:14265
-1,-1,-1,20,undefined
1572356507843,1572356519156,-1,19,https://node00.gubiota.ch:443
-1,-1,-1,21,undefined
1572356754357,1572356762164,1572356768414,23,http://31.214.240.100:14265
1572356719556,1572356748056,1572356834568,22,http://167.86.106.95:14265
-1,-1,-1,25,http://167.86.108.113:14265
-1,-1,-1,26,undefined
1572357000223,1572357001543,1572357003433,27,https://www.iotaqubic.us:443
1572357245628,1572357255467,1572357308240,29,http://144.76.186.185:14265
-1,-1,-1,31,http://188.68.48.254:14265
1572357070103,-1,-1,28,https://node-iota.org:14267
-1,-1,-1,32,undefined
1572357491122,1572357491951,1572357507251,33,http://node04.iotatoken.nl:14265
1572357315278,1572357423810,1572357523748,30,http://188.68.48.254:14265
1572357526302,1572357554742,1572357629225,34,https://v22017125353157610.bestsrv.de:14267
1572356824876,1572357059409,1572357966259,24,http://167.86.108.113:14265
1572357561552,1572357709993,1572358084433,35,http://167.86.106.95:14265
1572358137967,1572358140366,1572358142855,37,https://node00.gubiota.ch:443
1572358102236,1572358129058,1572358146051,36,http://85.214.106.245:14265
-1,-1,-1,38,https://node00.gubiota.ch:443
-1,-1,-1,39,undefined
-1,-1,-1,40,undefined
1572358454604,-1,-1,42,https://node02.gubiota.ch:443
1572358524534,1572358536245,1572358590417,43,http://node06.iotatoken.nl:14265
1572358383972,1572358482330,-1,41,https://piota-node.com:443
