attach,https://papa.iota.family:14267 score: 4.3250254796073415 scoreNorm: 4.3250254796073415 NFCRIGHMLUKGIUGCXA9FFZAAGYLDSDH9QPOJCLMZMCXLEVPFTTFLVQOBIYHGNFITJRXHUJQHIIFUFGZOU
1572355007374,1572355007991,1572355025798,0,https://nod3.theshock.de:443
1572355041137,1572355042983,1572355061248,1,http://node04.iotatoken.nl:14265
1572355181698,1572355183558,1572355190073,2,https://ultranode.iotatoken.nl:443
1572355216190,1572355216445,1572355217642,3,https://hanspetzersnode.org:14267
1572355287117,1572355290971,1572355296750,4,http://node06.iotatoken.nl:14265
1572355461053,1572355461588,1572355463877,6,http://node04.iotatoken.nl:14265
1572355426471,1572355437249,1572355480122,5,http://193.164.132.144:14265
1572355983808,1572356037809,-1,8,https://ultranode.iotatoken.nl:443
1572355982886,1572356046024,-1,7,https://ultranode.iotatoken.nl:443
1572356332248,1572356332890,-1,11,http://212.47.242.90:14265
1572356221111,1572356268010,1572356390252,9,http://159.69.116.60:14265
1572356408748,1572356409469,1572356417277,12,http://node04.iotatoken.nl:14265
-1,-1,-1,13,http://node04.iotatoken.nl:14265
1572356559944,1572356560595,1572356567186,15,http://60.126.208.96:14265
-1,-1,-1,16,http://60.126.208.96:14265
1572356515677,1572356622678,1572356687550,14,https://contabo02.pinter-net.at:14267
1572356700930,1572356709907,-1,17,https://nodes.thetangle.org:443
1572356770368,1572356771784,1572356800639,18,https://nodes.thetangle.org:443
1572356804411,1572356804960,1572356825683,19,https://nodes.thetangle.org:443
1572356255923,1572356455048,1572356905054,10,http://207.180.224.65:14265
1572356885993,1572356982248,1572357000225,20,http://5.189.135.61:14265
1572356932215,1572356952686,1572357052551,21,https://hanspetzersnode.org:14267
1572357007905,-1,-1,22,http://node.iotadev.org:14265
1572357043289,1572357085012,1572357243970,23,http://188.68.48.254:14265
1572357077067,1572357164530,1572357247592,24,http://94.16.112.202:14265
1572357233247,1572357237697,1572357343701,26,http://iota-fn01.sairai.de:14265
1572357430202,1572357432027,1572357436121,29,http://85.214.106.245:14265
1572357471213,1572357471377,1572357476990,30,http://85.214.106.245:14265
1572357162949,1572357255870,1572357502054,25,https://django.zapto.org:14267
1572357365782,1572357483364,1572357536439,28,http://5.189.135.61:14265
1572357309315,1572357381416,1572357539596,27,http://167.86.106.95:14265
-1,-1,-1,33,http://167.86.108.113:14265
1572357551444,1572357645076,-1,31,http://speedynode.ddns.net:14265
1572357731965,-1,-1,34,http://5.189.135.61:14265
1572357786867,1572357850320,-1,35,http://207.180.252.59:14265
1572357854246,-1,-1,36,http://5.189.133.22:14265
-1,-1,-1,38,undefined
-1,-1,-1,40,http://167.86.119.89:14265
1572357905479,1572358010805,1572358221499,37,http://173.249.16.242:14265
1572358032764,1572358148957,-1,39,http://167.86.119.89:14265
1572358448995,1572358449231,-1,43,https://mama.iota.family:14267
1572358332069,-1,-1,41,http://117.102.178.102:14265
-1,-1,-1,44,undefined
1572357586371,1572358404185,1572358788453,32,http://167.86.108.113:14265
1572358393712,1572358486541,1572359063222,42,http://173.249.17.230:14265
