attach,https://hanspetzersnode.org:14267 score: 85.91102973930538 scoreNorm: 85.91102973930538 NOLUBRHIEBLEZCNFQBJIDBZHYRKDAEQBBZBOUEIEJHVXYKNUYMFTRVLKFEYGLLUWRXTDZCZZQDIBUHHZX
1572355327949,1572355340736,1572355350113,0,http://iotawallet.tobg.com.de:14265
1572355431970,1572355432116,1572355441150,2,http://167.86.108.113:14265
1572355501244,1572355501619,1572355515865,3,https://piota-node.com:443
1572355397074,1572355415895,1572355516587,1,http://173.249.42.88:14265
1572355537227,1572355547323,1572355624334,4,http://131.112.180.45:14265
1572355934424,1572355941332,1572355961367,5,https://pow.iota.community:443
1572356005350,1572356007188,1572356013071,7,https://papa.iota.family:14267
1572355969314,1572356075050,1572356141978,6,http://207.180.224.65:14265
1572356075050,1572356081011,1572356156912,8,http://207.180.252.59:14265
-1,-1,-1,9,http://207.180.252.59:14265
1572356426157,1572356427223,-1,11,https://dyn.tangle-nodes.com:443
1572356390899,1572356423248,-1,10,http://193.164.132.144:14265
1572356531839,1572356541273,1572356557003,12,http://185.244.195.45:14265
1572356566865,1572356567074,-1,13,http://212.47.242.90:14265
1572356636309,1572356637255,1572356639201,14,https://www.iotaqubic.us:443
1572356706438,-1,-1,15,http://207.180.202.219:14265
1572356776510,1572356851426,1572356927251,16,http://5.189.135.61:14265
1572356812688,-1,-1,17,http://167.86.119.89:14265
-1,-1,-1,19,undefined
1572356882953,-1,-1,18,https://ultranode.iotatoken.nl:443
1572356988059,-1,-1,20,https://dyn.tangle-nodes.com:443
1572357058182,1572357067089,-1,21,https://iota1.chain.garden:443
1572357198176,1572357198815,1572357226032,23,http://60.126.208.96:14265
1572357093199,1572357196647,1572357289343,22,http://node06.iotatoken.nl:14265
1572357232243,1572357234530,-1,24,https://iota1.chain.garden:443
-1,-1,-1,26,undefined
1572357431995,1572357434532,1572357467355,27,http://iota-fn01.sairai.de:14265
1572357304269,1572357354530,-1,25,https://iota.chain.garden:443
-1,-1,-1,28,undefined
-1,-1,-1,32,https://django.zapto.org:14267
1572357608603,-1,-1,30,http://207.180.252.59:14265
-1,-1,-1,33,undefined
1572357537374,1572357544663,-1,29,https://django.zapto.org:14267
1572357924319,1572357940998,1572358027622,35,https://iota1.chain.garden:443
1572357853652,1572357887971,1572358038340,34,https://node.vanityfive.de:443
1572358032233,1572358040726,1572358105560,36,http://144.76.186.185:14265
-1,-1,-1,38,http://speedynode.ddns.net:14265
1572357678089,1572357809001,-1,31,https://django.zapto.org:14267
1572358101779,-1,-1,37,http://speedynode.ddns.net:14265
1572358207502,-1,-1,39,https://iota1.chain.garden:443
1572358348449,1572358379296,1572358430777,41,http://185.244.195.45:14265
1572358382866,-1,-1,42,http://167.86.119.89:14265
1572358277671,1572358394487,1572358514231,40,http://207.180.252.59:14265
1572358523807,1572358541844,1572358544528,44,http://iota-fn01.sairai.de:14265
1572358453475,-1,-1,43,https://node02.gubiota.ch:443
